304.2000,6.6960
304.2002,6.6947
304.2004,6.7011
304.2006,6.6982
304.2008,6.7090
304.2010,6.6928
304.2012,6.6874
304.2014,6.7269
304.2016,6.7288
304.2018,6.7438
304.2020,6.7361
304.2022,6.7358
304.2024,6.7403
304.2026,6.7138
304.2028,6.7065
304.2030,6.7215
304.2032,6.6985
304.2034,6.6606
304.2036,6.6705
304.2038,6.6284
304.2040,6.6357
304.2042,5.0252
304.2044,5.7231
304.2046,4.4210
304.2048,1.5346
304.2050,0.4355
304.2052,6.6934
304.2054,6.6785
304.2056,6.6533
304.2058,6.6705
304.2060,6.6444
304.2062,6.6453
304.2064,6.6338
304.2066,6.6357
304.2068,6.6412
304.2070,6.6437
304.2072,6.6456
304.2074,6.6574
304.2076,6.6498
304.2078,6.6208
304.2080,6.6236
304.2082,6.6434
304.2084,6.6348
304.2086,6.6581
304.2088,6.6466
304.2090,6.6593
304.2092,6.7059
304.2094,6.7151
304.2096,6.6848
304.2098,6.6800
304.2100,6.6944
304.2102,6.6947
304.2104,6.6657
304.2106,6.6953
304.2108,6.7097
304.2110,6.7141
304.2112,6.7189
304.2114,6.7320
304.2116,6.7317
304.2118,6.7250
304.2120,6.7078
304.2122,6.7059
304.2124,6.7186
304.2126,6.6988
304.2128,6.6864
304.2130,6.6698
304.2132,6.6702
304.2134,6.6730
304.2136,6.6893
304.2138,6.6730
304.2140,6.6683
304.2142,6.6871
304.2144,6.6906
304.2146,6.7017
304.2148,6.6998
304.2150,6.7068
304.2152,6.7049
304.2154,6.7017
304.2156,6.6995
304.2158,6.6912
304.2160,6.6922
304.2162,6.6867
304.2164,6.6918
304.2166,6.6953
304.2168,6.6931
304.2170,6.6660
304.2172,6.6431
304.2174,6.6657
304.2176,6.6654
304.2178,6.6122
304.2180,6.6501
304.2182,6.6698
304.2184,6.6749
304.2186,6.6721
304.2188,6.6702
304.2190,6.6864
304.2192,6.6963
304.2194,6.6979
304.2196,6.6463
304.2198,6.6329
304.2200,6.6351
304.2202,6.6711
304.2204,6.6737
304.2206,6.6444
304.2208,6.6424
304.2210,6.6552
304.2212,6.6775
304.2214,6.7055
304.2216,6.6855
304.2218,6.6832
304.2220,6.6670
304.2222,6.6526
304.2224,6.6498
304.2226,6.7068
304.2228,6.7205
304.2230,6.6647
304.2232,6.6683
304.2234,6.6906
304.2236,6.7049
304.2238,6.7065
304.2240,6.6979
304.2242,6.6969
304.2244,6.6931
304.2246,6.7161
304.2248,6.7059
304.2250,6.6810
304.2252,6.6995
304.2254,6.7081
304.2256,6.7049
304.2258,6.7062
304.2260,6.7043
304.2262,6.6896
304.2264,6.7049
304.2266,6.7074
304.2268,6.7074
304.2270,6.6791
304.2272,6.7030
304.2274,6.7071
304.2276,6.7097
304.2278,6.7132
304.2280,6.7176
304.2282,6.7205
304.2284,6.7094
304.2286,6.7151
304.2288,6.7100
304.2290,6.7288
304.2292,6.7409
304.2294,6.7441
304.2296,6.7313
304.2298,6.7231
304.2300,6.7269
304.2302,6.7415
304.2304,6.7482
304.2306,6.7482
304.2308,6.7556
304.2310,6.7387
304.2312,6.7447
304.2314,6.7419
304.2316,6.7546
304.2318,6.7511
304.2320,6.7183
304.2322,6.7059
304.2324,6.6877
304.2326,6.6765
304.2328,6.6762
304.2330,6.6635
304.2332,6.6632
304.2334,6.6638
304.2336,6.6670
304.2338,6.7030
304.2340,6.7043
304.2342,6.6988
304.2344,6.7202
