337.0000,6.6322
337.0002,6.6198
337.0004,6.6475
337.0006,6.6791
337.0008,6.6785
337.0010,6.6705
337.0012,6.6542
337.0014,6.6259
337.0016,6.6329
337.0018,6.6373
337.0020,6.6418
337.0022,6.6313
337.0024,6.6230
337.0026,6.6278
337.0028,6.6571
337.0030,6.6785
337.0032,6.6574
337.0034,6.6450
337.0036,6.6415
337.0038,6.6444
337.0040,6.6393
337.0042,6.6826
337.0044,6.6855
337.0046,6.6772
337.0048,6.6753
337.0050,6.6781
337.0052,6.6867
337.0054,6.6839
337.0056,6.6721
337.0058,6.6737
337.0060,6.6842
337.0062,6.6966
337.0064,6.6973
337.0066,6.6906
337.0068,6.6861
337.0070,6.6839
337.0072,6.6746
337.0074,6.6702
337.0076,6.6657
337.0078,6.6619
337.0080,6.6702
337.0082,6.6788
337.0084,6.6762
337.0086,6.6839
337.0088,6.6791
337.0090,6.6765
337.0092,6.6848
337.0094,6.6826
337.0096,6.6896
337.0098,6.6851
337.0100,6.6711
337.0102,6.6453
337.0104,6.6479
337.0106,6.6389
337.0108,6.6485
337.0110,6.6721
337.0112,6.6692
337.0114,6.6683
337.0116,6.6533
337.0118,6.6491
337.0120,6.6647
337.0122,6.6705
337.0124,6.6791
337.0126,6.6765
337.0128,6.6772
337.0130,6.6667
337.0132,6.6510
337.0134,6.6539
337.0136,6.6504
337.0138,6.6526
337.0140,6.6581
337.0142,6.6909
337.0144,6.6909
337.0146,6.6568
337.0148,6.6568
337.0150,6.6488
337.0152,6.6539
337.0154,6.6523
337.0156,6.6530
337.0158,6.6479
337.0160,6.6440
337.0162,6.6485
337.0164,6.6377
337.0166,6.6530
337.0168,6.6536
337.0170,6.6421
337.0172,6.6412
337.0174,6.6424
337.0176,6.6466
337.0178,6.6781
337.0180,6.6692
337.0182,6.6568
337.0184,6.6549
337.0186,6.6689
337.0188,6.6638
337.0190,6.6558
337.0192,6.6555
337.0194,6.6772
337.0196,6.6517
337.0198,6.6714
337.0200,6.6695
337.0202,6.6498
337.0204,6.6772
337.0206,6.6663
337.0208,6.6638
337.0210,6.6721
337.0212,6.6628
337.0214,6.6628
337.0216,6.6775
337.0218,6.6663
337.0220,6.6549
337.0222,6.6590
