292.8000,0.4425
292.8002,0.2539
292.8004,0.1229
292.8006,0.0713
292.8008,0.0617
292.8010,0.0652
292.8012,0.0639
292.8014,0.0710
292.8016,0.1000
292.8018,0.2759
292.8020,0.1391
292.8022,0.1162
292.8024,0.2360
292.8026,0.2599
292.8028,0.0984
292.8030,0.0694
292.8032,0.0471
292.8034,0.2022
292.8036,0.4250
292.8038,0.1105
292.8040,0.0560
292.8042,0.0572
292.8044,0.0464
292.8046,0.0738
292.8048,0.1350
292.8050,0.1790
292.8052,0.0477
292.8054,0.0391
292.8056,0.0917
292.8058,0.0964
292.8060,0.0541
292.8062,0.0531
292.8064,0.0493
292.8066,0.0295
292.8068,0.0244
292.8070,0.0254
292.8072,0.0378
292.8074,0.0537
292.8076,0.0464
292.8078,0.0289
292.8080,0.0553
292.8082,0.0611
292.8084,0.0525
292.8086,1.8392
292.8088,0.1391
292.8090,0.0557
292.8092,0.0611
292.8094,0.0474
292.8096,0.0330
292.8098,0.0126
292.8100,0.0161
292.8102,0.0203
292.8104,0.0232
292.8106,0.0193
292.8108,0.0206
292.8110,0.0232
292.8112,0.0270
292.8114,0.1691
292.8116,0.0375
292.8118,0.0499
292.8120,0.0155
292.8122,0.0372
292.8124,0.0254
292.8126,0.0161
292.8128,0.0228
292.8130,0.0359
292.8132,0.0996
292.8134,0.0448
292.8136,0.0435
292.8138,0.0410
292.8140,0.0318
292.8142,0.0216
292.8144,0.0193
292.8146,0.0149
292.8148,0.0228
292.8150,0.4890
292.8152,0.3437
292.8154,0.2644
292.8156,0.2175
292.8158,0.1200
292.8160,0.0467
292.8162,0.0426
292.8164,0.0410
292.8166,0.0490
292.8168,0.0518
292.8170,0.1363
292.8172,0.1321
292.8174,0.0283
292.8176,0.0690
292.8178,0.0432
292.8180,0.0302
292.8182,0.0353
292.8184,0.0356
292.8186,0.0340
292.8188,0.0346
292.8190,0.0381
292.8192,0.0327
292.8194,0.0270
292.8196,0.0365
292.8198,0.0961
292.8200,0.0311
292.8202,0.3186
292.8204,0.1035
292.8206,0.0811
292.8208,0.0894
292.8210,0.0786
292.8212,0.1101
292.8214,0.0770
292.8216,0.1898
292.8218,0.0840
292.8220,0.0898
292.8222,0.0662
292.8224,0.0407
292.8226,0.2453
292.8228,0.0837
292.8230,0.0862
292.8232,0.0308
292.8234,2.2436
292.8236,1.2953
292.8238,0.0464
292.8240,0.0569
292.8242,0.0384
292.8244,0.0232
292.8246,0.0279
292.8248,0.0270
292.8250,0.0244
292.8252,0.2322
292.8254,0.1376
292.8256,0.1289
292.8258,0.1293
292.8260,0.1251
292.8262,0.5499
292.8264,1.2060
292.8266,0.1044
292.8268,0.0980
292.8270,0.0964
292.8272,0.1595
292.8274,0.0700
292.8276,0.1216
292.8278,0.1003
292.8280,0.0840
292.8282,0.0547
292.8284,0.2469
292.8286,1.3995
292.8288,0.1860
292.8290,0.1305
292.8292,0.9492
292.8294,7.1676
292.8296,0.0359
292.8298,0.0232
292.8300,0.0200
292.8302,0.2042
292.8304,0.0477
292.8306,0.0563
292.8308,0.0655
292.8310,0.0216
292.8312,0.0318
292.8314,0.0416
292.8316,0.0273
292.8318,0.0365
292.8320,0.0432
292.8322,6.6017
292.8324,0.0891
292.8326,0.0716
292.8328,0.0888
292.8330,0.0815
292.8332,2.6011
292.8334,0.1254
292.8336,0.0235
292.8338,0.5598
292.8340,0.0464
292.8342,0.0557
292.8344,0.0722
292.8346,0.0614
292.8348,0.0601
292.8350,0.1850
292.8352,0.0901
292.8354,0.0955
292.8356,0.1149
292.8358,0.1124
292.8360,0.1137
292.8362,0.0410
292.8364,0.0286
292.8366,0.0365
