260.2000,0.0875
260.2002,0.0776
260.2004,0.1834
260.2006,2.7187
260.2008,0.2239
260.2010,0.0827
260.2012,1.7455
260.2014,0.0933
260.2016,0.1417
260.2018,0.1121
260.2020,0.0531
260.2022,0.0700
260.2024,0.0725
260.2026,0.0643
260.2028,0.0643
260.2030,0.0649
260.2032,0.2953
260.2034,4.6801
260.2036,0.1452
260.2038,0.1149
260.2040,0.5193
260.2042,0.2064
260.2044,0.1395
260.2046,0.1407
260.2048,0.1889
260.2050,1.5250
260.2052,0.1911
260.2054,1.3695
260.2056,0.0929
260.2058,0.0949
260.2060,0.1035
260.2062,0.9237
260.2064,0.1235
260.2066,0.1796
260.2068,0.1239
260.2070,0.1484
260.2072,0.2561
260.2074,0.4033
260.2076,0.1063
260.2078,0.0770
260.2080,0.1124
260.2082,0.0958
260.2084,0.1258
260.2086,0.5932
260.2088,2.1547
260.2090,0.1047
260.2092,5.1049
260.2094,0.0343
260.2096,5.9567
260.2098,2.0779
260.2100,0.1401
260.2102,0.1315
260.2104,0.0949
260.2106,0.0920
260.2108,0.0856
260.2110,0.0725
260.2112,0.1137
260.2114,0.0987
260.2116,0.1532
260.2118,2.2101
260.2120,0.1474
260.2122,0.0980
260.2124,0.2599
260.2126,0.1267
260.2128,0.2421
260.2130,0.1388
260.2132,0.1592
260.2134,0.1223
260.2136,0.1959
260.2138,0.7736
260.2140,1.6808
260.2142,0.1242
260.2144,2.2634
260.2146,0.1446
260.2148,0.1133
260.2150,2.5444
260.2152,0.0904
260.2154,0.1105
260.2156,0.0831
260.2158,2.1789
260.2160,0.1646
260.2162,0.4142
260.2164,0.0891
260.2166,0.9623
260.2168,0.0735
260.2170,1.4431
260.2172,0.0920
260.2174,0.0722
260.2176,0.0898
260.2178,0.0802
260.2180,0.1305
260.2182,2.2752
260.2184,0.2376
260.2186,0.1038
260.2188,0.0534
260.2190,3.9704
260.2192,0.1248
260.2194,0.0910
260.2196,0.0627
260.2198,0.0875
260.2200,0.9167
260.2202,0.0815
260.2204,0.0987
260.2206,1.7580
260.2208,0.2204
260.2210,0.3090
260.2212,0.1124
260.2214,0.1127
260.2216,0.1044
260.2218,0.2991
260.2220,0.1573
260.2222,0.1143
260.2224,0.0907
260.2226,0.1060
260.2228,0.0869
260.2230,0.3173
260.2232,0.1063
260.2234,0.6598
260.2236,0.2402
260.2238,0.0442
