78.0000,0.0920
78.0002,0.0187
78.0004,0.0432
78.0006,1.1477
78.0008,0.0072
78.0010,0.0391
78.0012,0.0442
78.0014,0.0435
78.0016,0.0582
78.0018,0.0541
78.0020,0.0512
78.0022,0.0130
78.0024,0.0515
78.0026,0.0050
78.0028,0.0079
78.0030,0.0104
78.0032,0.0126
78.0034,0.0190
78.0036,0.0206
78.0038,0.0203
78.0040,0.0002
78.0042,0.0012
78.0044,0.0018
78.0046,0.0050
78.0048,0.0053
78.0050,0.0024
78.0052,0.0053
78.0054,-0.0001
78.0056,0.0021
78.0058,0.0012
78.0060,0.0028
78.0062,0.0028
78.0064,0.0050
78.0066,0.0072
78.0068,0.0066
78.0070,0.0126
78.0072,0.0085
78.0074,0.0120
78.0076,0.0145
78.0078,0.0133
78.0080,0.0130
78.0082,0.0098
78.0084,0.0114
78.0086,0.0047
78.0088,0.0047
78.0090,0.0008
78.0092,0.0133
78.0094,-0.0027
78.0096,-0.0001
78.0098,0.0040
78.0100,0.0021
78.0102,0.0018
78.0104,0.0028
78.0106,0.0012
78.0108,0.0015
78.0110,0.0005
78.0112,0.0018
78.0114,0.0012
78.0116,0.0021
78.0118,0.0056
78.0120,0.0091
78.0122,0.0088
78.0124,0.0145
78.0126,0.0107
78.0128,-0.0011
78.0130,0.0021
78.0132,0.0047
78.0134,0.0024
78.0136,0.0053
78.0138,0.0098
78.0140,0.0114
78.0142,0.0114
78.0144,0.0120
78.0146,0.0136
78.0148,0.0165
78.0150,0.0107
78.0152,0.0114
78.0154,-0.0017
78.0156,0.0002
78.0158,-0.0011
78.0160,0.0021
78.0162,-0.0017
78.0164,0.0015
78.0166,0.0002
78.0168,0.0263
78.0170,-0.0014
78.0172,-0.0014
78.0174,0.0053
78.0176,-0.0023
78.0178,-0.0017
78.0180,-0.0027
78.0182,-0.0036
78.0184,-0.0020
78.0186,1.9903
78.0188,-0.0014
78.0190,-0.0007
78.0192,-0.0001
78.0194,0.0028
78.0196,0.0021
78.0198,0.0015
78.0200,0.0018
78.0202,0.0021
78.0204,0.0021
78.0206,0.0015
78.0208,0.0024
78.0210,0.0005
78.0212,0.0037
78.0214,0.0142
78.0216,-0.0004
78.0218,-0.0004
78.0220,-0.0011
78.0222,0.0012
78.0224,0.0002
78.0226,-0.0004
78.0228,-0.0007
78.0230,0.0008
78.0232,-0.0014
78.0234,-0.0027
78.0236,-0.0023
78.0238,-0.0049
78.0240,-0.0036
78.0242,-0.0052
78.0244,4.1221
78.0246,-0.0078
78.0248,-0.0052
78.0250,-0.0036
78.0252,-0.0033
78.0254,-0.0011
78.0256,-0.0049
78.0258,-0.0011
78.0260,-0.0011
78.0262,-0.0011
78.0264,0.0012
78.0266,-0.0001
78.0268,-0.0001
78.0270,-0.0004
78.0272,0.0008
78.0274,0.0012
78.0276,0.0012
78.0278,0.0059
78.0280,0.0012
78.0282,0.0040
78.0284,0.0050
78.0286,0.0037
78.0288,0.0002
78.0290,0.1280
78.0292,-0.0004
78.0294,0.0002
78.0296,-0.0004
78.0298,-0.0011
78.0300,-0.0014
78.0302,-0.0004
78.0304,-0.0001
78.0306,0.0008
78.0308,-0.0001
78.0310,0.0002
78.0312,0.0008
78.0314,-0.0023
78.0316,-0.0030
78.0318,-0.0046
78.0320,-0.0074
78.0322,-0.0090
78.0324,-0.0097
78.0326,-0.0084
78.0328,-0.0094
78.0330,-0.0074
78.0332,-0.0068
78.0334,-0.0011
78.0336,-0.0023
78.0338,0.0028
78.0340,0.0047
78.0342,0.0082
78.0344,0.0050
78.0346,0.0075
78.0348,0.0040
78.0350,0.0040
78.0352,0.0031
78.0354,3.2327
78.0356,0.0005
78.0358,0.0008
78.0360,0.0012
78.0362,0.0005
78.0364,-0.0004
78.0366,-0.0007
78.0368,-0.0001
78.0370,-0.0001
78.0372,-0.0001
78.0374,0.0008
78.0376,0.0002
78.0378,0.0018
78.0380,0.0028
78.0382,0.0040
78.0384,0.0031
78.0386,0.0031
78.0388,0.0015
78.0390,0.0021
78.0392,0.0047
78.0394,-0.0017
78.0396,0.0024
78.0398,0.0002
78.0400,1.6509
78.0402,-0.0011
78.0404,-0.0007
78.0406,0.0005
78.0408,0.0002
78.0410,0.0034
78.0412,0.0002
78.0414,0.0015
78.0416,0.0021
78.0418,0.0015
78.0420,0.0018
78.0422,0.0021
78.0424,0.0021
78.0426,-0.0020
78.0428,0.0002
78.0430,0.0005
78.0432,0.0002
78.0434,0.0008
78.0436,-0.0007
78.0438,-0.0004
78.0440,0.0005
78.0442,-0.0011
78.0444,0.0005
78.0446,0.0002
78.0448,0.0002
78.0450,0.0012
78.0452,0.0002
78.0454,0.0005
78.0456,0.0002
78.0458,0.0056
78.0460,-0.0023
78.0462,-0.0014
78.0464,-0.0001
78.0466,0.0002
78.0468,0.0021
78.0470,0.0005
78.0472,0.0031
78.0474,0.0082
78.0476,0.0040
78.0478,0.0059
78.0480,0.0098
78.0482,0.0059
78.0484,0.0098
78.0486,0.0072
78.0488,0.0085
78.0490,0.0123
78.0492,0.0114
78.0494,0.0158
78.0496,0.0117
78.0498,0.0114
78.0500,0.0114
78.0502,0.0066
78.0504,0.0069
78.0506,0.0021
78.0508,0.0018
78.0510,-0.0023
78.0512,-0.0001
78.0514,0.0021
78.0516,0.0005
78.0518,0.0018
78.0520,-0.0001
78.0522,0.0002
78.0524,0.0002
78.0526,0.0005
78.0528,0.0012
78.0530,0.0005
78.0532,0.0008
78.0534,-0.0004
78.0536,0.0008
78.0538,0.0008
78.0540,-0.0004
78.0542,0.0012
78.0544,0.0021
78.0546,0.0015
78.0548,0.0008
78.0550,0.0005
78.0552,0.0008
78.0554,-0.0004
78.0556,-0.0011
78.0558,-0.0001
78.0560,0.0002
78.0562,0.0005
78.0564,-0.0004
78.0566,0.0005
78.0568,-0.0001
78.0570,0.0021
78.0572,-0.0011
78.0574,0.0012
78.0576,0.0008
78.0578,0.0005
78.0580,0.0005
78.0582,-0.0004
78.0584,0.0028
78.0586,-0.0007
78.0588,0.0021
78.0590,-0.0011
78.0592,-0.0007
78.0594,-0.0014
78.0596,-0.0033
78.0598,-0.0011
78.0600,-0.0027
78.0602,-0.0020
78.0604,-0.0011
78.0606,-0.0017
78.0608,0.0005
78.0610,-0.0007
78.0612,0.0002
78.0614,0.0012
78.0616,0.0002
78.0618,0.0008
78.0620,0.0002
78.0622,-0.0004
78.0624,0.0012
78.0626,-0.0007
78.0628,0.0012
78.0630,-0.0004
78.0632,0.0005
78.0634,0.0008
78.0636,0.0018
78.0638,0.0024
78.0640,0.0028
78.0642,0.0037
78.0644,0.0002
78.0646,0.0021
78.0648,0.0012
78.0650,0.0024
78.0652,-0.0046
78.0654,-0.0030
78.0656,-0.0046
78.0658,-0.0046
78.0660,-0.0023
78.0662,-0.0062
78.0664,-0.0052
78.0666,-0.0049
78.0668,-0.0039
78.0670,-0.0078
78.0672,1.7720
78.0674,-0.0033
78.0676,-0.0014
78.0678,0.0005
78.0680,0.0066
78.0682,0.0075
78.0684,0.0152
78.0686,0.0155
78.0688,0.0142
78.0690,0.0165
78.0692,0.0187
78.0694,-0.0004
78.0696,0.0037
78.0698,0.0053
78.0700,0.0075
78.0702,0.0117
78.0704,0.0085
78.0706,0.0238
78.0708,0.0337
78.0710,0.0082
78.0712,0.0203
78.0714,0.0206
78.0716,0.0388
78.0718,0.0394
78.0720,0.0486
78.0722,0.0413
78.0724,0.0015
78.0726,0.0133
78.0728,0.0219
78.0730,0.0139
78.0732,0.0346
78.0734,0.0095
78.0736,0.0493
78.0738,0.0225
78.0740,-0.0058
78.0742,-0.0046
78.0744,-0.0004
78.0746,0.0184
78.0748,0.0232
78.0750,0.0279
78.0752,0.0063
78.0754,0.0126
78.0756,0.5152
78.0758,0.0410
78.0760,5.0386
78.0762,0.8424
78.0764,0.0308
78.0766,0.0219
78.0768,0.0008
78.0770,0.0107
78.0772,0.0085
78.0774,0.2249
78.0776,0.0200
78.0778,0.0365
78.0780,0.0381
78.0782,0.2376
78.0784,0.0668
78.0786,0.0247
78.0788,0.0346
78.0790,0.0181
78.0792,0.0235
78.0794,0.1121
78.0796,0.1213
78.0798,6.7259
78.0800,0.0321
78.0802,0.0181
78.0804,0.0196
78.0806,0.0247
78.0808,0.0056
78.0810,0.0152
78.0812,3.7933
78.0814,0.1685
78.0816,0.0235
78.0818,6.7721
78.0820,6.7683
78.0822,6.7565
78.0824,6.6985
78.0826,0.1328
78.0828,0.0442
78.0830,0.0369
78.0832,0.2338
78.0834,0.0448
78.0836,0.0318
78.0838,0.0439
78.0840,0.0184
78.0842,0.0448
78.0844,0.0126
78.0846,0.0142
78.0848,0.0212
78.0850,0.0365
78.0852,0.0359
78.0854,0.3425
78.0856,0.0187
78.0858,0.0251
78.0860,0.0302
78.0862,0.0241
78.0864,0.0474
78.0866,0.0318
78.0868,0.5078
78.0870,0.0448
78.0872,0.2392
78.0874,0.0333
78.0876,0.0130
78.0878,0.0305
78.0880,0.0394
78.0882,0.0400
78.0884,0.0490
78.0886,1.5970
78.0888,0.0515
78.0890,0.0136
78.0892,0.0381
78.0894,1.0015
78.0896,0.0353
78.0898,0.0276
78.0900,0.0464
78.0902,6.7527
78.0904,6.7836
78.0906,6.7164
78.0908,6.6918
78.0910,6.6960
78.0912,6.7224
78.0914,6.7240
78.0916,6.7317
78.0918,6.7463
78.0920,6.7288
78.0922,6.7183
78.0924,6.7036
78.0926,6.6616
78.0928,0.0413
78.0930,0.0872
78.0932,0.1152
78.0934,0.1436
78.0936,0.1162
78.0938,0.1465
78.0940,0.0232
78.0942,0.0684
78.0944,3.7834
78.0946,0.0531
78.0948,0.0678
78.0950,0.0802
78.0952,0.0655
78.0954,0.0767
78.0956,4.0740
78.0958,0.0362
78.0960,0.0522
78.0962,0.0044
78.0964,0.0767
78.0966,0.1235
78.0968,0.6748
78.0970,0.0365
78.0972,0.0614
78.0974,0.0780
78.0976,0.0869
78.0978,0.0251
78.0980,0.0432
78.0982,0.0885
78.0984,0.2880
78.0986,0.1599
78.0988,0.0333
78.0990,0.0283
78.0992,3.4666
78.0994,0.0397
78.0996,0.0843
78.0998,3.4182
78.1000,0.1172
78.1002,1.3698
78.1004,1.0677
78.1006,0.0327
78.1008,0.0362
