224.6000,0.3049
224.6002,1.5805
224.6004,0.0910
224.6006,0.4406
224.6008,0.1971
224.6010,2.8838
224.6012,1.6872
224.6014,0.0894
224.6016,0.2459
224.6018,0.8281
224.6020,5.7333
224.6022,0.0563
224.6024,0.0764
224.6026,0.1787
224.6028,0.0324
224.6030,0.2214
224.6032,0.4518
224.6034,5.4962
224.6036,0.0283
224.6038,6.2639
224.6040,5.4583
224.6042,0.0333
224.6044,0.0337
224.6046,0.0184
224.6048,0.0190
224.6050,0.0222
224.6052,0.0270
224.6054,0.0276
224.6056,2.4606
224.6058,0.0869
224.6060,0.0467
224.6062,0.1420
224.6064,0.0372
224.6066,0.0416
224.6068,0.0378
224.6070,0.2373
224.6072,0.0936
224.6074,7.2380
224.6076,0.0522
224.6078,0.0614
224.6080,0.0659
224.6082,0.5107
224.6084,0.0461
224.6086,0.0623
224.6088,0.0439
224.6090,5.4267
224.6092,0.2781
224.6094,0.1790
224.6096,0.1012
224.6098,0.0219
224.6100,1.3341
224.6102,0.0980
224.6104,0.1156
224.6106,6.2906
224.6108,0.7733
224.6110,0.0455
224.6112,0.0286
224.6114,0.3883
224.6116,0.0544
224.6118,0.0384
224.6120,0.1095
224.6122,0.0375
224.6124,0.4798
224.6126,0.0181
224.6128,0.0088
224.6130,0.0104
224.6132,0.0149
224.6134,0.0945
224.6136,0.0426
224.6138,0.0483
224.6140,0.0486
224.6142,0.0633
224.6144,0.0614
224.6146,0.0684
224.6148,0.0531
224.6150,0.0193
224.6152,0.0123
224.6154,0.0232
224.6156,0.0152
224.6158,0.0898
224.6160,3.2758
224.6162,0.0059
224.6164,0.0174
224.6166,0.0232
224.6168,0.0165
224.6170,0.0260
224.6172,0.0283
224.6174,0.0241
224.6176,0.0225
224.6178,0.0292
224.6180,0.0216
224.6182,0.0302
224.6184,0.0098
224.6186,0.0088
224.6188,0.0136
224.6190,0.0298
224.6192,0.0384
224.6194,0.0381
224.6196,0.0496
224.6198,1.2675
224.6200,0.0557
224.6202,0.0627
224.6204,0.2144
224.6206,0.0901
224.6208,0.0821
224.6210,0.0780
224.6212,1.9208
224.6214,4.5539
224.6216,0.0764
224.6218,0.0493
224.6220,0.3855
224.6222,0.0725
224.6224,0.1076
224.6226,0.0776
224.6228,0.0840
224.6230,3.4584
224.6232,0.1172
224.6234,0.0837
224.6236,0.1905
224.6238,0.1127
224.6240,0.1248
224.6242,4.2066
224.6244,0.1666
224.6246,0.0448
224.6248,0.0614
224.6250,0.0378
224.6252,0.0126
224.6254,0.0216
224.6256,0.0244
224.6258,0.0295
224.6260,0.0362
224.6262,0.6793
224.6264,3.3573
224.6266,2.1222
224.6268,0.1070
224.6270,0.0544
224.6272,0.0464
224.6274,0.1321
224.6276,0.0471
224.6278,0.2918
224.6280,0.1991
224.6282,0.0716
224.6284,0.0614
224.6286,0.0547
224.6288,0.0528
224.6290,3.0785
224.6292,0.0228
224.6294,0.0410
224.6296,0.0407
224.6298,0.0346
224.6300,0.0862
224.6302,0.0608
224.6304,0.0592
224.6306,4.3860
224.6308,0.8593
224.6310,0.1681
224.6312,2.9176
224.6314,0.0232
224.6316,0.0247
224.6318,0.0292
224.6320,0.0225
224.6322,0.0273
224.6324,0.0397
224.6326,0.0289
224.6328,0.0340
224.6330,0.0283
224.6332,0.1289
224.6334,0.1360
