279.4000,0.0098
279.4002,4.2952
279.4004,0.0104
279.4006,0.0066
279.4008,0.0171
279.4010,0.0190
279.4012,0.0286
279.4014,0.0333
279.4016,0.0684
279.4018,0.0420
279.4020,0.0439
279.4022,0.0327
279.4024,0.0311
279.4026,0.0219
279.4028,0.0117
279.4030,0.0305
279.4032,0.0149
279.4034,0.0238
279.4036,0.0244
279.4038,0.0254
279.4040,0.0047
279.4042,0.0123
279.4044,0.0161
279.4046,0.0110
279.4048,0.0212
279.4050,0.0429
279.4052,0.0142
279.4054,0.0114
279.4056,0.0101
279.4058,0.0216
279.4060,1.6305
279.4062,0.0875
279.4064,0.0059
279.4066,0.0353
279.4068,0.0203
279.4070,0.0232
279.4072,0.0289
279.4074,0.0286
279.4076,0.4823
279.4078,0.0448
279.4080,0.0630
279.4082,0.2332
279.4084,0.1060
279.4086,0.0426
279.4088,0.0391
279.4090,0.2695
279.4092,0.1270
279.4094,0.0725
279.4096,0.0582
279.4098,0.0636
279.4100,0.1892
279.4102,0.0646
279.4104,0.0394
279.4106,0.0537
279.4108,0.0270
279.4110,0.0416
279.4112,0.0375
279.4114,0.0496
279.4116,0.0397
279.4118,0.0324
279.4120,0.0710
279.4122,0.0423
279.4124,0.0365
279.4126,0.0251
279.4128,0.2054
279.4130,0.0859
279.4132,0.0407
279.4134,0.0461
279.4136,1.9906
279.4138,2.5957
279.4140,0.0732
279.4142,0.4049
279.4144,0.0987
279.4146,0.0767
279.4148,0.0665
279.4150,1.8583
279.4152,0.1710
279.4154,0.1063
279.4156,5.2040
279.4158,0.1685
279.4160,0.6175
279.4162,2.2251
279.4164,0.0506
279.4166,0.0397
279.4168,0.0369
279.4170,0.1172
279.4172,0.0913
279.4174,0.0862
279.4176,5.1342
279.4178,0.0397
279.4180,0.0486
279.4182,0.0467
279.4184,0.1133
279.4186,0.0611
279.4188,0.0662
279.4190,0.0471
279.4192,3.3720
279.4194,0.4084
279.4196,0.0426
279.4198,0.0659
279.4200,3.8073
279.4202,0.1423
279.4204,0.0885
279.4206,0.0856
279.4208,0.0710
279.4210,0.0866
279.4212,0.0799
279.4214,0.1669
279.4216,0.1497
279.4218,0.1554
279.4220,0.2829
279.4222,0.0397
279.4224,0.0471
279.4226,0.0333
279.4228,0.0563
279.4230,0.0187
279.4232,0.0222
279.4234,0.0254
279.4236,0.0273
279.4238,4.5625
279.4240,0.0572
279.4242,0.0302
279.4244,0.0439
279.4246,0.1449
279.4248,0.0674
279.4250,0.0152
279.4252,0.0181
279.4254,0.1044
279.4256,0.0639
279.4258,0.2418
279.4260,0.1478
279.4262,0.0875
279.4264,0.0649
279.4266,0.1720
279.4268,0.1312
279.4270,6.3486
279.4272,0.0267
279.4274,0.0289
279.4276,0.0410
279.4278,0.2615
279.4280,0.0477
279.4282,0.0397
279.4284,0.0512
279.4286,0.0585
279.4288,4.5099
279.4290,0.1178
279.4292,0.2494
279.4294,0.1149
279.4296,0.1570
279.4298,3.0919
279.4300,0.0588
279.4302,0.1328
279.4304,0.1060
279.4306,0.2332
279.4308,0.0595
279.4310,0.0786
279.4312,0.0722
279.4314,0.0722
279.4316,0.0572
279.4318,0.1560
279.4320,0.1041
279.4322,0.4030
279.4324,0.1325
279.4326,0.0990
279.4328,0.0757
279.4330,0.0831
279.4332,0.3479
279.4334,1.3367
279.4336,4.9695
279.4338,0.0831
279.4340,0.0933
279.4342,0.0885
279.4344,0.2051
279.4346,0.1481
279.4348,0.1573
279.4350,0.1417
279.4352,0.0856
279.4354,0.0649
279.4356,0.0843
279.4358,0.0837
279.4360,0.0974
279.4362,0.1261
279.4364,0.1098
279.4366,0.0821
279.4368,0.0773
279.4370,0.4027
279.4372,0.2188
279.4374,1.9536
279.4376,0.1971
279.4378,0.2045
279.4380,0.0847
279.4382,6.5545
279.4384,0.0314
279.4386,0.0241
279.4388,0.0308
279.4390,0.0235
279.4392,0.0190
279.4394,0.0085
279.4396,0.0053
279.4398,0.0130
279.4400,0.0155
279.4402,0.0343
279.4404,2.0435
279.4406,0.1643
279.4408,0.1146
279.4410,1.8424
279.4412,0.1666
279.4414,0.1920
279.4416,0.0856
279.4418,0.0761
279.4420,0.1490
279.4422,0.0566
279.4424,0.0512
279.4426,4.1142
279.4428,0.0333
279.4430,0.0308
279.4432,0.0340
279.4434,0.0337
279.4436,0.0413
279.4438,0.0260
279.4440,0.2497
279.4442,0.1130
279.4444,0.1366
279.4446,0.1717
279.4448,0.1274
279.4450,2.7595
279.4452,0.0888
279.4454,0.0716
279.4456,0.0499
279.4458,3.9558
279.4460,0.2217
279.4462,0.1347
279.4464,0.0703
279.4466,0.0541
279.4468,3.2853
279.4470,6.6246
279.4472,6.6329
279.4474,6.6456
279.4476,6.6291
279.4478,6.6077
279.4480,6.6166
279.4482,6.6227
279.4484,6.6405
279.4486,6.6587
279.4488,6.6724
279.4490,6.6689
279.4492,6.6558
279.4494,6.6565
279.4496,6.6676
279.4498,6.6651
279.4500,6.6616
279.4502,6.6753
279.4504,6.7055
279.4506,6.7116
279.4508,6.6536
279.4510,6.6514
279.4512,6.6539
279.4514,6.6657
279.4516,6.6514
279.4518,6.6667
279.4520,6.6590
279.4522,6.6310
279.4524,6.6705
279.4526,6.6667
279.4528,6.6421
279.4530,6.6262
279.4532,6.6227
279.4534,4.4280
279.4536,5.3200
279.4538,0.0477
279.4540,0.0576
279.4542,0.0260
279.4544,0.0247
279.4546,0.0232
279.4548,0.0400
279.4550,0.1834
279.4552,0.3058
279.4554,0.1430
279.4556,2.7487
279.4558,3.1776
279.4560,0.0362
279.4562,0.0451
279.4564,0.0467
279.4566,0.0439
279.4568,0.0455
279.4570,0.0420
279.4572,0.0283
279.4574,0.0333
279.4576,0.2880
279.4578,0.1646
279.4580,0.0678
279.4582,0.3734
279.4584,1.9224
279.4586,0.1678
279.4588,0.0761
279.4590,0.0496
279.4592,0.0426
279.4594,0.0426
279.4596,0.0152
279.4598,0.0276
279.4600,0.1200
279.4602,1.6063
279.4604,0.2392
279.4606,0.1156
279.4608,0.0738
279.4610,2.6646
279.4612,0.0840
279.4614,0.0327
279.4616,0.3705
279.4618,3.4717
279.4620,0.0917
279.4622,0.0713
279.4624,0.0544
279.4626,3.4877
279.4628,0.0378
279.4630,0.3173
279.4632,0.1137
279.4634,0.0913
279.4636,2.5916
279.4638,0.1439
279.4640,0.0295
279.4642,0.0620
279.4644,3.4953
279.4646,0.7169
279.4648,0.3186
279.4650,0.0560
279.4652,0.1522
279.4654,0.1433
279.4656,2.8255
279.4658,0.0117
279.4660,0.0251
279.4662,0.0206
279.4664,0.0209
279.4666,0.0324
279.4668,0.2061
279.4670,4.4389
279.4672,1.6066
279.4674,0.1487
279.4676,4.6259
279.4678,1.2927
279.4680,0.0958
279.4682,0.2488
279.4684,0.0662
279.4686,0.0668
279.4688,0.3581
279.4690,0.1207
279.4692,0.0569
279.4694,0.3963
279.4696,3.1094
279.4698,3.3401
279.4700,0.0557
279.4702,0.0598
279.4704,0.0490
279.4706,0.1717
279.4708,0.1178
279.4710,0.0945
279.4712,0.1296
279.4714,0.1025
279.4716,0.7284
279.4718,0.1452
279.4720,0.0802
279.4722,0.0936
279.4724,0.3501
279.4726,0.1752
279.4728,6.1179
279.4730,0.0509
279.4732,0.4301
279.4734,0.0333
279.4736,0.0359
279.4738,0.0407
279.4740,0.0247
279.4742,0.4843
279.4744,1.5878
279.4746,0.0764
279.4748,0.0136
279.4750,0.0292
279.4752,2.4265
279.4754,0.0480
279.4756,0.2204
279.4758,0.0327
279.4760,0.0075
279.4762,0.0158
279.4764,0.0177
279.4766,0.0088
279.4768,0.0184
279.4770,0.0254
279.4772,1.6334
279.4774,0.0314
279.4776,0.0346
279.4778,0.0283
279.4780,0.0273
279.4782,0.1382
279.4784,0.0378
279.4786,0.0305
279.4788,0.0372
279.4790,0.0305
279.4792,0.0232
279.4794,0.0244
279.4796,0.7382
279.4798,0.0796
279.4800,0.1082
279.4802,0.0710
279.4804,0.0553
279.4806,0.0486
279.4808,0.0531
279.4810,0.1219
279.4812,0.1787
279.4814,0.1031
279.4816,0.1436
279.4818,0.0196
279.4820,0.0232
279.4822,0.0063
279.4824,1.4967
279.4826,0.1608
279.4828,0.6063
279.4830,4.7356
279.4832,0.2641
279.4834,0.0901
279.4836,0.0394
279.4838,0.0369
279.4840,0.0397
279.4842,0.1468
279.4844,0.0805
279.4846,0.0410
279.4848,0.1815
279.4850,0.0799
279.4852,6.4624
279.4854,0.2411
279.4856,0.0617
279.4858,0.3135
279.4860,2.8064
279.4862,0.0541
279.4864,0.0404
279.4866,0.0432
279.4868,3.9606
279.4870,0.0120
279.4872,0.0165
279.4874,0.0228
279.4876,0.0232
279.4878,0.0244
279.4880,0.0298
279.4882,4.2725
279.4884,0.0773
279.4886,0.0652
279.4888,0.0595
279.4890,0.1382
279.4892,0.0665
279.4894,0.0525
279.4896,1.0375
279.4898,0.0486
279.4900,0.0659
279.4902,0.0528
279.4904,1.0075
279.4906,0.2653
279.4908,0.2606
279.4910,0.2685
279.4912,1.4425
279.4914,1.0314
279.4916,0.2462
279.4918,0.2207
279.4920,0.1398
279.4922,1.8532
279.4924,0.1092
279.4926,0.1054
279.4928,1.7114
279.4930,0.2586
279.4932,0.1780
279.4934,0.1296
279.4936,0.0483
279.4938,0.0496
279.4940,0.0416
279.4942,4.0546
279.4944,0.0349
279.4946,0.0432
279.4948,0.0378
279.4950,0.0384
279.4952,0.0311
279.4954,5.2843
279.4956,0.0136
279.4958,0.0394
279.4960,0.0400
279.4962,6.6475
279.4964,4.5491
279.4966,2.9243
279.4968,0.1755
279.4970,0.0840
279.4972,0.0713
279.4974,0.0614
279.4976,0.0518
279.4978,1.6203
279.4980,1.2013
279.4982,0.0298
279.4984,2.7783
279.4986,0.1978
279.4988,0.0882
279.4990,0.0646
279.4992,0.0627
279.4994,0.1968
279.4996,0.0697
279.4998,0.0687
279.5000,0.0579
279.5002,0.5276
279.5004,5.5953
279.5006,3.8624
279.5008,0.0499
279.5010,0.0703
279.5012,0.0522
279.5014,0.0480
279.5016,0.0448
279.5018,0.0435
279.5020,0.1952
279.5022,0.1082
279.5024,0.0942
279.5026,0.0847
279.5028,0.0824
279.5030,0.0713
279.5032,0.0821
279.5034,0.0722
279.5036,0.8163
279.5038,0.0907
279.5040,0.1325
279.5042,0.1216
279.5044,0.2424
279.5046,0.0636
279.5048,0.0907
279.5050,0.0544
279.5052,0.6420
279.5054,0.1401
279.5056,0.1095
279.5058,0.1818
279.5060,0.0735
279.5062,0.0674
279.5064,0.0515
279.5066,0.0614
279.5068,0.0582
279.5070,0.0611
279.5072,0.3386
279.5074,0.2768
279.5076,0.0859
279.5078,0.0496
279.5080,0.0522
279.5082,4.0335
279.5084,0.0604
279.5086,0.0805
279.5088,2.3376
279.5090,0.2911
279.5092,0.0894
279.5094,0.0764
279.5096,0.0684
279.5098,0.0840
279.5100,0.0827
279.5102,0.1834
279.5104,0.0754
279.5106,0.0623
279.5108,0.2042
279.5110,0.9521
279.5112,0.2347
279.5114,0.1442
279.5116,0.0964
279.5118,0.0678
279.5120,0.0588
279.5122,2.5106
279.5124,0.1293
279.5126,3.0995
279.5128,0.7032
279.5130,0.0783
279.5132,0.0831
279.5134,2.5788
279.5136,0.1121
279.5138,0.0811
279.5140,3.1754
279.5142,0.0107
279.5144,0.0337
279.5146,0.0407
279.5148,0.0608
279.5150,0.0945
279.5152,0.0862
279.5154,0.1650
279.5156,0.0751
279.5158,0.0681
279.5160,0.0566
279.5162,0.1328
279.5164,0.0840
279.5166,0.0802
279.5168,0.7178
279.5170,0.3523
279.5172,0.0665
279.5174,0.0471
279.5176,0.0372
279.5178,0.2153
279.5180,0.1911
279.5182,0.0263
279.5184,0.0174
279.5186,0.0400
279.5188,0.0327
279.5190,4.3764
279.5192,0.0796
