309.2000,0.0247
309.2002,0.0251
309.2004,0.8921
309.2006,0.0420
309.2008,0.0716
309.2010,0.0646
309.2012,0.0550
309.2014,0.0566
309.2016,0.2191
309.2018,2.6623
309.2020,0.0219
309.2022,0.0276
309.2024,0.0228
309.2026,0.0212
309.2028,0.0158
309.2030,0.0241
309.2032,0.0318
309.2034,0.0161
309.2036,0.0066
309.2038,0.0034
309.2040,0.0095
309.2042,0.0059
309.2044,0.0040
309.2046,0.0050
309.2048,0.0079
309.2050,0.0075
309.2052,0.0050
309.2054,0.0053
309.2056,0.0107
309.2058,0.0165
309.2060,0.0110
309.2062,0.0149
309.2064,0.0177
309.2066,0.0177
309.2068,0.0292
309.2070,0.0200
309.2072,0.0289
309.2074,0.1035
309.2076,0.0407
309.2078,0.0448
309.2080,0.0471
309.2082,0.0528
309.2084,0.0572
309.2086,0.0496
309.2088,0.0595
309.2090,2.0671
309.2092,0.0518
309.2094,0.0557
309.2096,0.0671
309.2098,0.0604
309.2100,0.0585
309.2102,0.7296
309.2104,0.1758
309.2106,0.0770
309.2108,0.0942
309.2110,2.0473
309.2112,0.1767
309.2114,4.5201
309.2116,0.1793
309.2118,0.2185
309.2120,0.0920
309.2122,0.8389
309.2124,0.0273
309.2126,0.0330
309.2128,0.0308
309.2130,0.0464
309.2132,0.0432
309.2134,0.0416
309.2136,4.1330
309.2138,0.0528
309.2140,0.0639
309.2142,0.0662
309.2144,0.0907
309.2146,0.1162
309.2148,0.1567
309.2150,0.0136
309.2152,0.0117
309.2154,0.0158
309.2156,0.6589
309.2158,0.0110
309.2160,0.0216
309.2162,0.0222
309.2164,0.0244
309.2166,0.0200
309.2168,0.0397
309.2170,0.0276
309.2172,2.0588
309.2174,0.0235
309.2176,0.0228
309.2178,0.0267
309.2180,0.0216
309.2182,0.0187
309.2184,0.0238
309.2186,0.0069
309.2188,-0.0036
309.2190,0.0126
309.2192,0.0142
309.2194,0.0238
309.2196,0.0206
309.2198,0.0177
309.2200,0.0302
309.2202,0.0337
309.2204,0.0314
309.2206,0.0254
309.2208,0.0181
309.2210,0.0193
309.2212,0.0190
309.2214,0.0184
309.2216,0.0187
309.2218,0.0177
309.2220,0.9976
309.2222,0.0200
309.2224,0.0311
309.2226,0.2398
309.2228,5.6386
309.2230,0.8963
309.2232,0.0216
309.2234,0.0203
309.2236,0.0273
309.2238,0.0101
309.2240,0.0222
309.2242,0.0216
309.2244,0.0206
309.2246,0.0184
309.2248,0.0120
309.2250,0.0142
309.2252,0.0168
309.2254,0.0238
309.2256,0.9106
309.2258,0.0136
309.2260,0.0152
309.2262,0.0165
309.2264,0.0117
309.2266,0.0126
309.2268,1.9645
309.2270,0.0008
309.2272,0.0024
309.2274,0.0050
309.2276,0.0050
309.2278,0.0050
309.2280,0.0085
309.2282,0.0190
309.2284,0.0069
309.2286,0.0139
309.2288,0.0133
309.2290,0.0130
309.2292,0.0155
309.2294,0.0187
309.2296,0.0050
309.2298,0.0072
309.2300,0.0123
309.2302,0.0104
309.2304,0.0107
309.2306,0.1302
309.2308,0.0410
309.2310,0.0257
309.2312,0.0448
309.2314,0.0286
309.2316,0.0378
309.2318,0.0451
309.2320,0.0506
309.2322,0.0426
309.2324,0.0410
309.2326,0.0623
309.2328,0.0566
309.2330,0.0420
309.2332,0.0442
309.2334,0.0639
309.2336,0.1506
309.2338,0.0961
309.2340,0.1175
309.2342,0.1165
309.2344,0.1044
309.2346,0.1162
309.2348,0.1188
309.2350,0.1315
309.2352,0.0206
309.2354,0.0400
309.2356,0.0225
309.2358,0.0321
309.2360,0.0120
309.2362,3.0670
309.2364,0.0232
309.2366,0.0161
309.2368,0.0238
309.2370,0.0200
309.2372,0.0267
309.2374,0.0327
309.2376,0.0283
309.2378,0.0324
309.2380,0.0410
309.2382,0.0397
309.2384,0.3724
309.2386,0.0384
309.2388,0.0327
309.2390,0.0203
309.2392,0.0251
309.2394,0.0451
309.2396,0.0598
309.2398,0.0072
309.2400,0.0056
309.2402,0.0095
309.2404,0.0130
309.2406,0.0072
309.2408,0.0075
309.2410,0.0072
309.2412,0.0044
309.2414,0.0050
309.2416,0.0018
309.2418,0.0075
309.2420,0.0110
309.2422,0.1379
309.2424,0.0184
309.2426,0.0101
309.2428,0.0088
309.2430,0.0107
309.2432,0.0088
309.2434,0.0088
309.2436,0.0308
309.2438,0.0005
309.2440,0.0044
309.2442,0.0168
309.2444,0.0028
309.2446,0.0059
309.2448,0.0085
309.2450,0.0072
309.2452,2.6540
309.2454,0.0413
309.2456,0.3565
309.2458,0.0212
309.2460,0.0072
309.2462,0.0095
309.2464,0.0047
309.2466,0.3734
309.2468,0.0085
309.2470,0.0037
309.2472,0.0040
309.2474,0.0072
309.2476,0.0079
309.2478,0.0072
309.2480,0.0075
309.2482,0.0152
309.2484,0.0072
309.2486,0.0133
309.2488,0.0142
309.2490,0.0190
309.2492,0.0203
309.2494,0.0270
309.2496,0.0630
309.2498,2.7707
309.2500,0.0130
309.2502,0.0075
309.2504,0.0098
309.2506,0.0031
309.2508,0.0104
309.2510,0.0002
309.2512,0.0553
309.2514,0.0002
309.2516,0.0101
309.2518,-0.0027
309.2520,0.0005
309.2522,0.0126
309.2524,0.0091
309.2526,0.0059
309.2528,0.0095
309.2530,0.0114
309.2532,0.0059
309.2534,0.0117
309.2536,0.0161
309.2538,0.0044
309.2540,0.0063
309.2542,0.0130
309.2544,0.0219
309.2546,0.0075
309.2548,0.0021
309.2550,0.0072
309.2552,0.0024
309.2554,0.0002
309.2556,0.0037
309.2558,0.0047
309.2560,0.0040
309.2562,0.0037
309.2564,0.0021
309.2566,0.0050
309.2568,0.0063
309.2570,0.0044
309.2572,0.0028
309.2574,0.0095
309.2576,0.0012
309.2578,0.0056
309.2580,0.0028
309.2582,0.0123
309.2584,0.0110
309.2586,0.0028
309.2588,0.0008
309.2590,0.0028
309.2592,-0.0033
309.2594,-0.0036
309.2596,-0.0030
309.2598,-0.0071
309.2600,-0.0036
309.2602,-0.0058
309.2604,-0.0007
309.2606,0.0005
309.2608,0.0056
309.2610,0.0063
309.2612,0.0085
309.2614,0.0034
309.2616,0.0095
309.2618,0.0165
309.2620,0.0091
309.2622,0.0104
309.2624,0.0095
309.2626,0.0063
309.2628,0.0117
309.2630,0.0075
309.2632,0.0222
309.2634,0.0053
309.2636,0.0021
309.2638,0.0028
309.2640,0.0031
309.2642,0.0104
309.2644,0.0114
309.2646,0.0123
309.2648,0.0018
309.2650,0.0101
309.2652,3.2974
309.2654,0.0219
309.2656,0.0040
309.2658,0.0024
309.2660,0.0333
309.2662,0.0397
309.2664,0.0072
309.2666,0.0047
309.2668,0.0066
309.2670,0.0018
309.2672,0.0015
309.2674,0.0015
309.2676,0.0047
309.2678,0.0056
309.2680,0.0091
309.2682,0.0168
309.2684,0.0098
309.2686,0.0088
309.2688,0.0136
309.2690,0.0072
309.2692,0.0082
309.2694,0.0139
309.2696,1.2398
309.2698,0.0171
309.2700,0.0241
309.2702,0.0200
309.2704,1.6464
309.2706,0.0066
309.2708,0.0050
309.2710,0.0050
309.2712,0.0091
309.2714,0.0091
309.2716,0.0142
309.2718,0.0120
309.2720,0.0012
309.2722,0.0002
309.2724,0.0012
309.2726,0.0028
309.2728,0.0228
309.2730,0.0126
309.2732,0.0831
309.2734,0.0212
309.2736,0.0174
309.2738,0.0193
309.2740,0.0225
309.2742,0.0295
309.2744,0.0362
309.2746,0.0314
309.2748,0.0321
309.2750,0.0314
309.2752,0.0432
309.2754,0.1245
309.2756,0.0206
309.2758,0.0181
309.2760,0.0337
309.2762,0.0391
309.2764,0.0216
309.2766,0.0203
309.2768,0.0206
309.2770,0.0181
309.2772,0.0101
309.2774,0.0142
309.2776,0.0040
309.2778,0.0044
309.2780,0.0381
309.2782,0.0075
309.2784,0.0008
309.2786,0.0005
309.2788,0.0012
309.2790,0.0158
309.2792,0.0005
309.2794,0.0037
309.2796,0.0082
309.2798,0.0066
309.2800,0.0040
309.2802,0.0066
309.2804,0.0066
309.2806,0.0088
309.2808,0.0088
309.2810,0.0117
309.2812,0.0149
309.2814,0.0130
309.2816,0.0130
309.2818,0.0260
309.2820,0.0181
309.2822,0.0601
309.2824,0.0318
309.2826,0.0216
309.2828,0.0257
309.2830,0.0298
309.2832,0.0321
309.2834,0.0343
309.2836,0.0333
309.2838,0.0340
309.2840,0.0353
309.2842,0.0391
309.2844,0.0353
309.2846,0.0435
309.2848,0.0343
309.2850,0.0391
309.2852,0.0432
309.2854,0.0509
309.2856,0.0486
309.2858,0.0467
309.2860,0.0461
309.2862,0.0563
309.2864,0.5665
309.2866,0.0671
309.2868,0.0588
309.2870,0.0662
309.2872,0.1082
309.2874,0.0789
309.2876,2.0381
309.2878,0.9642
309.2880,0.0292
309.2882,0.0158
309.2884,0.0212
309.2886,0.0238
309.2888,0.0394
309.2890,0.0232
309.2892,0.0228
309.2894,0.0247
309.2896,0.0295
309.2898,0.0378
309.2900,0.0391
309.2902,0.0464
309.2904,0.0321
309.2906,0.0420
309.2908,0.0525
309.2910,0.0490
309.2912,0.0576
309.2914,0.0891
309.2916,0.0260
309.2918,0.0161
309.2920,0.0232
309.2922,0.0222
309.2924,0.0270
309.2926,0.0286
309.2928,0.0216
309.2930,0.0292
309.2932,0.4964
309.2934,0.0126
309.2936,2.5718
309.2938,0.0375
309.2940,0.0372
309.2942,0.0515
309.2944,0.0553
309.2946,0.5888
309.2948,0.0531
309.2950,0.0340
309.2952,0.6146
309.2954,0.0311
309.2956,0.0228
309.2958,0.0181
309.2960,0.0228
309.2962,0.0276
309.2964,0.0216
309.2966,0.0286
309.2968,0.1031
309.2970,0.0407
309.2972,0.0200
309.2974,0.5795
309.2976,0.0101
309.2978,0.0152
309.2980,0.0203
309.2982,0.0318
309.2984,0.0212
309.2986,0.0104
309.2988,0.0091
309.2990,0.0104
309.2992,0.0085
309.2994,0.0079
309.2996,0.0069
309.2998,0.0059
309.3000,0.0047
309.3002,0.0024
309.3004,0.0002
309.3006,-0.0078
309.3008,-0.0078
309.3010,-0.0039
309.3012,-0.0049
309.3014,-0.0039
309.3016,-0.0011
309.3018,0.0047
309.3020,4.3324
309.3022,0.0907
309.3024,0.0461
309.3026,0.0391
309.3028,0.0381
309.3030,0.0378
309.3032,0.0362
309.3034,0.0458
309.3036,0.0439
309.3038,0.0442
309.3040,0.0369
309.3042,0.0397
309.3044,0.0375
309.3046,0.0579
309.3048,0.1152
309.3050,0.0572
309.3052,0.0356
309.3054,0.0343
309.3056,0.0327
309.3058,0.0324
309.3060,0.0429
309.3062,0.0869
309.3064,0.0486
309.3066,0.0251
309.3068,0.0152
309.3070,0.0362
309.3072,0.0302
309.3074,0.0327
309.3076,0.0283
309.3078,0.0353
309.3080,0.0318
309.3082,0.0359
309.3084,0.0184
309.3086,0.0184
309.3088,0.0251
309.3090,0.0289
309.3092,0.0263
309.3094,0.0678
309.3096,0.0776
309.3098,0.0894
309.3100,0.5088
309.3102,0.0254
309.3104,0.0381
309.3106,0.0413
309.3108,0.0426
309.3110,0.4266
309.3112,0.0388
309.3114,0.0391
309.3116,0.2303
309.3118,0.1063
309.3120,0.1076
309.3122,0.1277
309.3124,0.1038
309.3126,0.0945
309.3128,0.0990
309.3130,0.0738
309.3132,0.0984
309.3134,0.0888
309.3136,0.1493
309.3138,4.2136
309.3140,0.4024
309.3142,0.0576
309.3144,0.0541
309.3146,0.3883
309.3148,0.1140
309.3150,6.0803
309.3152,0.9524
309.3154,0.2841
309.3156,0.0391
309.3158,0.0359
309.3160,0.0346
309.3162,0.0369
309.3164,0.0557
309.3166,0.0391
309.3168,0.0541
309.3170,0.0442
309.3172,0.0455
309.3174,0.1391
309.3176,0.1232
309.3178,0.1430
309.3180,0.1152
309.3182,5.0128
309.3184,0.0952
309.3186,0.1207
309.3188,0.0276
309.3190,0.0174
309.3192,0.0343
309.3194,0.0181
309.3196,0.0187
309.3198,0.6857
309.3200,0.3565
309.3202,0.3488
309.3204,0.0257
309.3206,0.0152
309.3208,0.0168
309.3210,0.0123
309.3212,0.0120
309.3214,0.0123
309.3216,0.5607
309.3218,0.0117
309.3220,0.0375
309.3222,0.0228
309.3224,0.0101
309.3226,0.0126
309.3228,0.0123
309.3230,0.0216
309.3232,0.0324
309.3234,0.3527
309.3236,0.1430
309.3238,0.0732
309.3240,0.0340
309.3242,3.4380
309.3244,0.0095
309.3246,0.0174
309.3248,1.1229
309.3250,0.0305
309.3252,0.0308
309.3254,0.0308
309.3256,0.0353
309.3258,0.0439
309.3260,0.0181
309.3262,0.0187
309.3264,0.3517
309.3266,0.0181
309.3268,0.0212
309.3270,0.0063
309.3272,0.0107
309.3274,0.0238
309.3276,0.0216
309.3278,0.0200
309.3280,0.0232
309.3282,0.0375
309.3284,0.0400
309.3286,0.0298
309.3288,0.0286
309.3290,0.0353
309.3292,0.0257
309.3294,0.1471
309.3296,0.0512
309.3298,0.0263
309.3300,0.0467
309.3302,0.0502
309.3304,0.0751
309.3306,0.0525
309.3308,0.0620
309.3310,0.0445
309.3312,0.0563
309.3314,0.0365
309.3316,0.0394
309.3318,0.0713
309.3320,0.0614
309.3322,0.0537
309.3324,0.0416
309.3326,0.1098
309.3328,1.4167
309.3330,0.0174
309.3332,0.0729
309.3334,0.0483
309.3336,0.0292
309.3338,0.0254
309.3340,0.0238
309.3342,0.0270
309.3344,0.0292
309.3346,0.0780
309.3348,0.0308
309.3350,0.0375
309.3352,0.0251
309.3354,0.1551
309.3356,0.0359
309.3358,0.0359
309.3360,0.0356
