232.2000,0.0748
232.2002,0.0531
232.2004,0.0499
232.2006,0.1082
232.2008,0.0356
232.2010,0.0757
232.2012,0.0933
232.2014,0.0907
232.2016,1.0967
232.2018,0.0585
232.2020,0.0955
232.2022,0.0869
232.2024,0.1041
232.2026,0.0955
232.2028,0.0534
232.2030,0.0550
232.2032,0.0541
232.2034,0.0623
232.2036,0.9020
232.2038,0.0359
232.2040,0.0416
232.2042,0.0534
232.2044,0.0544
232.2046,0.0569
232.2048,0.0678
232.2050,0.0869
232.2052,0.0888
232.2054,0.1398
232.2056,0.0572
232.2058,0.0426
232.2060,0.0506
232.2062,0.0420
232.2064,2.7152
232.2066,0.0499
232.2068,0.0343
232.2070,0.0251
232.2072,0.0130
232.2074,0.0155
232.2076,0.0193
232.2078,0.0181
232.2080,0.0123
232.2082,0.0044
232.2084,0.1296
232.2086,0.0177
232.2088,0.0247
232.2090,0.0085
232.2092,0.0053
232.2094,0.0088
232.2096,0.0063
232.2098,0.0024
232.2100,0.0050
232.2102,0.0040
232.2104,0.0028
232.2106,0.0015
232.2108,-0.0001
232.2110,0.0012
232.2112,0.0063
232.2114,0.0576
232.2116,0.0343
232.2118,0.0279
232.2120,0.0104
232.2122,0.0136
232.2124,0.0212
232.2126,0.0958
232.2128,0.0365
232.2130,0.0247
232.2132,0.0327
232.2134,0.0359
232.2136,0.0066
232.2138,0.0139
232.2140,0.0139
232.2142,0.0305
232.2144,0.1248
232.2146,0.0117
232.2148,0.0107
232.2150,0.0050
232.2152,0.0082
232.2154,0.0085
232.2156,0.0091
232.2158,0.0101
232.2160,0.0117
232.2162,0.0142
232.2164,0.0075
232.2166,0.0091
232.2168,0.0126
232.2170,0.0072
232.2172,0.0085
232.2174,0.0075
232.2176,0.0034
232.2178,0.0040
232.2180,0.0024
232.2182,-0.0033
232.2184,-0.0033
232.2186,-0.0004
232.2188,-0.0033
232.2190,-0.0023
232.2192,0.0002
232.2194,0.0018
232.2196,0.0024
232.2198,0.0005
232.2200,0.0034
232.2202,0.0018
232.2204,-0.0001
232.2206,0.0021
232.2208,0.0021
232.2210,0.0024
232.2212,0.0072
232.2214,0.0031
232.2216,0.0040
232.2218,0.0028
232.2220,0.0028
232.2222,0.0040
232.2224,0.0034
232.2226,0.0012
232.2228,0.0034
232.2230,0.0021
232.2232,0.0024
232.2234,0.0024
232.2236,0.0034
232.2238,0.0047
232.2240,0.0021
232.2242,0.0028
232.2244,0.0031
232.2246,0.0047
232.2248,0.0053
232.2250,0.0059
232.2252,0.0050
232.2254,0.0040
232.2256,0.0091
232.2258,-0.0014
232.2260,0.0005
232.2262,-0.0020
232.2264,-0.0055
232.2266,-0.0001
232.2268,-0.0062
232.2270,0.0002
232.2272,-0.0036
232.2274,-0.0027
232.2276,0.0028
232.2278,0.0056
232.2280,0.0091
232.2282,0.0130
232.2284,0.0018
232.2286,0.0005
232.2288,0.0012
232.2290,0.0008
232.2292,0.0012
232.2294,0.0018
232.2296,0.0037
232.2298,0.0700
232.2300,7.1431
232.2302,0.0611
232.2304,0.0461
232.2306,0.0426
232.2308,0.0856
232.2310,0.0177
232.2312,0.0171
232.2314,0.0126
232.2316,0.0270
232.2318,0.0209
232.2320,0.0295
232.2322,0.0200
232.2324,0.0308
232.2326,0.0298
232.2328,0.0289
232.2330,0.0365
232.2332,0.0251
232.2334,0.0308
232.2336,0.0149
232.2338,0.0107
232.2340,0.0206
232.2342,0.6423
232.2344,0.0308
232.2346,0.0238
232.2348,0.0257
232.2350,0.0196
232.2352,0.0416
232.2354,0.0298
232.2356,0.0216
232.2358,0.0238
232.2360,0.0238
232.2362,0.0168
232.2364,0.0295
232.2366,0.0228
232.2368,0.0308
232.2370,0.0381
232.2372,0.0522
232.2374,0.0522
232.2376,0.0630
232.2378,0.0531
232.2380,0.2421
232.2382,0.0805
232.2384,0.0200
232.2386,0.0145
232.2388,0.0107
232.2390,0.0142
232.2392,0.0044
232.2394,0.0075
232.2396,0.0075
232.2398,0.0098
232.2400,0.0088
232.2402,0.2558
232.2404,0.0018
232.2406,0.0040
232.2408,0.0455
232.2410,0.0859
232.2412,0.1015
232.2414,0.0974
232.2416,5.8295
232.2418,0.0445
232.2420,0.0222
232.2422,0.0257
232.2424,0.0356
232.2426,0.0550
232.2428,0.0643
232.2430,0.0623
232.2432,0.0155
232.2434,0.0095
232.2436,0.0063
232.2438,0.0066
232.2440,0.0187
232.2442,-0.0001
232.2444,-0.0004
232.2446,0.0015
232.2448,0.0002
232.2450,0.0028
232.2452,0.0040
232.2454,0.0040
232.2456,0.0005
232.2458,0.0008
232.2460,0.0053
232.2462,0.0012
232.2464,0.0059
232.2466,0.0063
232.2468,0.0050
232.2470,0.0028
232.2472,0.0028
232.2474,0.0044
232.2476,0.0040
232.2478,0.0059
232.2480,0.0018
232.2482,0.0037
232.2484,0.0120
232.2486,0.0015
232.2488,0.0101
232.2490,0.0024
232.2492,0.0034
232.2494,0.0018
232.2496,-0.0001
232.2498,0.0028
232.2500,0.0037
232.2502,0.0059
232.2504,0.0002
232.2506,0.0047
232.2508,0.0012
232.2510,0.0088
232.2512,0.0171
232.2514,0.0053
232.2516,0.0040
232.2518,-0.0023
232.2520,-0.0004
232.2522,1.6850
232.2524,0.0560
232.2526,0.0502
232.2528,0.0639
232.2530,0.0356
232.2532,0.0222
232.2534,0.0247
232.2536,0.0302
232.2538,0.0458
232.2540,0.0522
232.2542,0.0477
232.2544,0.0496
232.2546,0.0506
232.2548,0.0659
232.2550,0.0646
232.2552,0.4677
232.2554,0.0990
232.2556,0.1063
232.2558,0.0595
232.2560,0.0394
232.2562,0.0506
232.2564,0.0410
232.2566,0.0333
232.2568,0.0372
232.2570,0.0302
232.2572,0.0330
232.2574,0.0391
232.2576,0.0375
232.2578,0.0445
232.2580,0.0324
232.2582,0.0222
232.2584,0.0267
232.2586,0.0079
232.2588,0.0136
232.2590,6.6163
232.2592,0.1152
232.2594,0.0971
232.2596,0.0936
232.2598,0.1082
232.2600,0.0923
232.2602,0.1258
232.2604,0.0738
232.2606,0.0445
232.2608,0.0416
232.2610,0.0486
232.2612,0.0448
232.2614,0.0343
232.2616,0.0381
232.2618,0.0464
232.2620,0.0451
232.2622,0.0448
232.2624,0.0541
232.2626,0.0572
232.2628,0.0209
232.2630,0.0177
232.2632,0.0206
232.2634,0.0152
232.2636,0.0394
232.2638,0.0365
232.2640,0.0413
232.2642,0.0305
232.2644,0.0410
232.2646,0.0636
232.2648,0.0840
232.2650,0.0703
232.2652,0.0547
232.2654,0.0588
232.2656,0.0751
232.2658,0.0706
232.2660,0.1028
232.2662,0.0502
232.2664,0.0831
232.2666,0.0496
232.2668,0.0283
232.2670,0.0528
232.2672,0.0260
232.2674,0.0244
232.2676,0.0295
232.2678,0.0346
232.2680,0.0435
232.2682,0.0474
232.2684,0.0576
232.2686,0.0531
232.2688,0.0289
232.2690,0.0283
232.2692,0.0238
232.2694,0.0225
232.2696,0.0219
232.2698,0.0161
232.2700,0.0228
232.2702,0.0537
232.2704,0.0203
232.2706,0.0181
232.2708,0.0219
232.2710,0.0037
232.2712,0.0072
232.2714,0.0114
232.2716,0.0066
232.2718,0.0107
232.2720,0.0126
232.2722,0.1605
232.2724,0.0598
232.2726,0.0283
232.2728,0.0219
232.2730,0.0044
232.2732,0.0002
232.2734,0.0034
232.2736,0.0037
232.2738,0.0015
232.2740,0.0021
232.2742,0.0050
232.2744,0.0053
232.2746,0.0082
232.2748,0.0130
232.2750,0.0044
232.2752,0.0024
232.2754,0.1691
232.2756,0.0917
232.2758,0.1334
232.2760,0.0662
232.2762,0.5263
232.2764,0.0155
232.2766,-0.0004
232.2768,0.0075
232.2770,0.0072
232.2772,0.0059
232.2774,0.0059
232.2776,0.0034
232.2778,0.0015
232.2780,0.0072
232.2782,0.0037
232.2784,0.0044
232.2786,0.0069
232.2788,0.0098
232.2790,0.0079
232.2792,0.0066
232.2794,6.4563
232.2796,0.0024
232.2798,0.0066
232.2800,0.0028
232.2802,0.0075
232.2804,0.0066
232.2806,0.0091
232.2808,0.0079
232.2810,0.0114
232.2812,0.0212
232.2814,0.0114
232.2816,0.0244
232.2818,0.0072
232.2820,0.0098
232.2822,0.0553
232.2824,0.0662
232.2826,0.0757
232.2828,0.0853
232.2830,0.0646
232.2832,0.0420
232.2834,0.0267
232.2836,0.0295
232.2838,0.0257
232.2840,0.0225
232.2842,0.0165
232.2844,0.0254
232.2846,0.0257
232.2848,0.0324
232.2850,0.0327
232.2852,0.0566
232.2854,6.9732
232.2856,0.5674
232.2858,0.0283
232.2860,0.0251
232.2862,0.0314
232.2864,3.0645
232.2866,0.1305
232.2868,0.0126
232.2870,0.0219
232.2872,0.0267
232.2874,0.0394
232.2876,0.0251
232.2878,0.0200
232.2880,0.0184
232.2882,0.0267
232.2884,0.0346
232.2886,0.0365
232.2888,0.2188
232.2890,0.0614
232.2892,0.0037
232.2894,0.0085
232.2896,0.0139
232.2898,0.0193
232.2900,0.0190
232.2902,0.0161
232.2904,0.0212
232.2906,0.0286
232.2908,0.0267
232.2910,0.0187
232.2912,0.0101
232.2914,0.0117
232.2916,0.0085
232.2918,0.0024
232.2920,-0.0011
232.2922,0.0050
232.2924,0.0107
232.2926,0.0206
232.2928,0.0171
232.2930,0.0161
232.2932,0.0356
232.2934,0.0117
232.2936,0.0133
232.2938,0.0190
232.2940,0.0130
232.2942,0.0155
232.2944,0.0114
232.2946,0.0174
232.2948,0.0174
232.2950,1.0649
232.2952,0.0996
232.2954,0.1235
232.2956,0.1340
232.2958,0.1197
232.2960,0.0442
232.2962,0.0388
232.2964,0.0464
232.2966,0.0636
232.2968,3.1642
232.2970,0.4043
232.2972,0.0566
232.2974,0.0761
232.2976,0.0780
232.2978,0.0882
232.2980,0.4502
232.2982,0.0572
232.2984,0.0678
232.2986,0.0333
232.2988,0.0416
232.2990,0.0091
232.2992,0.0120
232.2994,0.0107
232.2996,0.0117
232.2998,0.0066
232.3000,0.0091
232.3002,0.0082
232.3004,0.0091
232.3006,0.0059
232.3008,0.0098
232.3010,0.0091
232.3012,0.0095
232.3014,0.0114
232.3016,0.0088
232.3018,0.0117
232.3020,0.0091
232.3022,0.0066
232.3024,0.0088
232.3026,0.0050
232.3028,0.0120
232.3030,0.0117
232.3032,0.0161
232.3034,0.0095
232.3036,0.0652
232.3038,0.0426
232.3040,0.2338
232.3042,0.0145
232.3044,0.0063
232.3046,0.0028
232.3048,0.0079
232.3050,0.0031
232.3052,0.0028
232.3054,0.0050
232.3056,0.0063
232.3058,0.0107
232.3060,0.0075
232.3062,0.0044
232.3064,0.0034
232.3066,0.0133
232.3068,0.0047
232.3070,0.0091
232.3072,0.0145
232.3074,0.0028
232.3076,0.0008
232.3078,0.0063
232.3080,0.0075
232.3082,0.0063
232.3084,-0.0004
232.3086,-0.0033
232.3088,-0.0011
232.3090,-0.0039
232.3092,-0.0033
232.3094,-0.0055
232.3096,-0.0046
232.3098,-0.0049
232.3100,-0.0020
232.3102,0.0066
232.3104,-0.0011
232.3106,0.0018
232.3108,0.0075
232.3110,-0.0017
232.3112,0.0050
232.3114,0.0037
232.3116,0.0117
232.3118,0.0047
232.3120,0.0021
232.3122,0.0008
232.3124,0.0318
232.3126,0.0008
232.3128,-0.0007
232.3130,0.0044
232.3132,0.0005
232.3134,0.0018
232.3136,0.0028
232.3138,0.0012
232.3140,0.0028
232.3142,0.0002
232.3144,0.0069
232.3146,0.0024
232.3148,-0.0001
232.3150,0.0085
232.3152,0.0005
232.3154,0.0056
232.3156,0.0079
232.3158,0.0091
232.3160,0.0149
232.3162,0.0161
232.3164,0.0021
232.3166,-0.0039
232.3168,0.4843
232.3170,3.9523
232.3172,0.0754
232.3174,0.0267
232.3176,0.0206
232.3178,0.0203
232.3180,0.0158
232.3182,0.0327
232.3184,0.0381
232.3186,0.0420
232.3188,0.0219
232.3190,0.0222
232.3192,0.0238
232.3194,0.0130
232.3196,0.0149
232.3198,0.0161
232.3200,0.0101
232.3202,3.1496
232.3204,0.0126
232.3206,0.0079
232.3208,0.0104
232.3210,0.0072
232.3212,0.0053
232.3214,0.0069
232.3216,0.0072
232.3218,0.0075
232.3220,0.0085
232.3222,0.0037
