134.4000,0.0346
134.4002,0.0168
134.4004,0.0114
134.4006,0.0126
134.4008,0.0232
134.4010,0.0324
134.4012,0.0222
134.4014,0.0107
134.4016,0.0155
134.4018,0.0200
134.4020,0.0117
134.4022,5.8292
134.4024,-0.0007
134.4026,0.0002
134.4028,0.0024
134.4030,0.0075
134.4032,0.0015
134.4034,0.0091
134.4036,0.0047
134.4038,0.0066
134.4040,0.0079
134.4042,0.0107
134.4044,0.0203
134.4046,0.0289
134.4048,4.8535
134.4050,0.0040
134.4052,0.0107
134.4054,0.0117
134.4056,0.0110
134.4058,0.0095
134.4060,0.0095
134.4062,0.0079
134.4064,-0.0007
134.4066,0.0079
134.4068,0.0439
134.4070,0.0053
134.4072,0.0145
134.4074,0.0235
134.4076,0.0082
134.4078,0.0228
134.4080,0.0222
134.4082,0.0426
134.4084,0.0700
134.4086,0.0040
134.4088,0.0257
134.4090,0.0168
134.4092,0.0490
134.4094,2.9370
134.4096,0.0031
134.4098,0.0040
134.4100,0.0072
134.4102,0.0095
134.4104,0.0149
134.4106,0.0123
134.4108,0.0209
134.4110,0.0200
134.4112,0.0212
134.4114,0.0244
134.4116,0.0308
134.4118,0.0397
134.4120,0.0458
134.4122,0.0353
134.4124,0.0244
134.4126,0.0114
134.4128,0.0136
134.4130,0.0059
134.4132,0.0082
134.4134,0.0161
134.4136,0.0142
134.4138,0.0181
134.4140,0.0318
134.4142,0.0537
134.4144,0.0541
134.4146,0.0732
134.4148,0.1321
134.4150,1.3778
134.4152,0.0206
134.4154,0.0241
134.4156,0.6710
134.4158,0.0145
134.4160,0.0244
134.4162,0.0270
134.4164,0.2239
134.4166,0.0104
134.4168,0.0037
134.4170,0.0139
134.4172,0.0174
134.4174,1.3673
134.4176,0.0126
134.4178,0.0206
134.4180,0.0161
134.4182,0.0244
134.4184,0.0455
134.4186,2.8325
134.4188,0.0005
134.4190,0.0031
134.4192,0.0028
134.4194,0.0056
134.4196,0.0152
134.4198,0.0126
134.4200,0.3934
134.4202,0.7169
134.4204,0.0203
134.4206,0.0235
134.4208,0.0235
134.4210,0.0222
134.4212,0.0302
134.4214,0.0512
134.4216,0.0665
134.4218,0.0305
134.4220,0.0369
134.4222,0.0225
134.4224,0.0130
134.4226,0.0187
134.4228,0.0142
134.4230,0.7771
134.4232,0.0136
134.4234,0.0193
134.4236,0.0145
134.4238,0.0149
134.4240,4.2161
134.4242,0.0193
134.4244,0.0104
134.4246,0.0142
134.4248,0.0330
134.4250,0.0216
134.4252,0.0359
134.4254,0.0235
134.4256,0.0222
134.4258,0.0193
134.4260,0.0550
134.4262,0.0353
134.4264,0.0327
134.4266,0.0343
134.4268,0.0592
134.4270,0.0356
134.4272,0.0184
134.4274,0.0120
134.4276,0.0467
134.4278,0.0082
134.4280,0.0212
134.4282,0.0655
134.4284,0.0072
134.4286,0.0008
134.4288,0.0021
134.4290,0.0079
134.4292,0.0123
134.4294,0.0079
134.4296,0.0190
134.4298,0.0244
134.4300,0.1213
134.4302,0.0557
134.4304,0.0515
134.4306,0.0464
134.4308,0.0627
134.4310,0.0464
134.4312,0.0397
134.4314,0.0639
134.4316,0.2026
134.4318,0.0362
134.4320,0.0448
134.4322,0.0340
134.4324,0.0222
134.4326,0.0270
134.4328,0.0283
134.4330,0.0308
134.4332,0.0353
134.4334,0.1474
134.4336,0.1235
134.4338,0.0034
134.4340,0.8227
134.4342,0.0142
134.4344,0.0260
134.4346,0.0276
134.4348,0.0305
134.4350,0.0270
134.4352,0.0349
134.4354,0.0410
134.4356,0.0114
134.4358,0.0171
134.4360,0.0295
134.4362,0.0432
134.4364,0.0429
134.4366,0.0209
134.4368,4.2008
134.4370,0.0547
134.4372,0.0735
134.4374,0.0190
134.4376,0.0200
134.4378,0.0260
134.4380,0.0289
134.4382,0.0614
134.4384,2.3373
134.4386,0.0216
134.4388,0.0327
134.4390,0.0474
134.4392,0.0716
134.4394,0.1720
134.4396,0.0247
134.4398,0.0212
134.4400,0.0292
134.4402,0.0298
134.4404,0.0372
134.4406,0.1022
134.4408,0.2915
134.4410,0.0066
134.4412,0.0114
134.4414,0.0130
134.4416,1.4635
134.4418,0.0725
134.4420,0.0375
134.4422,0.0359
134.4424,0.0400
134.4426,0.3622
134.4428,0.0330
134.4430,0.0378
