324.8000,6.6377
324.8002,6.6835
324.8004,6.6845
324.8006,6.6504
324.8008,6.6463
324.8010,6.6456
324.8012,6.6523
324.8014,6.6469
324.8016,6.6734
324.8018,6.6973
324.8020,6.6893
324.8022,6.6440
324.8024,6.6431
324.8026,6.6198
324.8028,6.6456
324.8030,6.6495
324.8032,6.6606
324.8034,6.6593
324.8036,6.6472
324.8038,6.6396
324.8040,6.6434
324.8042,6.6708
324.8044,6.6663
324.8046,6.6581
324.8048,6.6568
324.8050,6.6475
324.8052,6.6491
324.8054,6.6440
324.8056,6.6431
324.8058,6.6469
324.8060,6.6463
324.8062,6.6498
324.8064,6.6603
324.8066,6.6396
324.8068,6.6444
324.8070,6.6676
324.8072,6.6431
324.8074,6.6558
324.8076,6.6549
324.8078,6.6702
324.8080,6.6718
324.8082,6.6679
324.8084,6.6775
324.8086,6.6730
324.8088,6.6654
324.8090,6.6571
324.8092,6.6357
324.8094,6.6386
324.8096,6.6329
324.8098,6.6351
324.8100,6.6380
324.8102,6.6208
324.8104,6.6138
324.8106,6.6125
324.8108,6.6224
324.8110,6.6482
324.8112,6.6393
324.8114,6.6192
324.8116,6.6128
324.8118,6.6294
324.8120,6.6182
324.8122,6.6322
324.8124,6.6103
324.8126,6.5851
324.8128,6.5844
324.8130,6.5749
324.8132,6.5921
324.8134,6.6109
324.8136,6.6004
324.8138,6.5873
324.8140,6.5679
324.8142,2.2637
324.8144,0.3740
324.8146,5.3190
324.8148,6.6294
324.8150,6.6485
324.8152,6.6456
324.8154,6.5969
324.8156,6.5284
324.8158,6.5201
324.8160,6.5054
324.8162,6.5472
324.8164,6.5749
324.8166,6.5755
324.8168,6.5682
324.8170,6.5363
324.8172,6.5433
324.8174,6.5899
324.8176,6.5870
324.8178,6.5803
324.8180,6.5981
324.8182,6.5902
324.8184,6.6083
324.8186,6.6039
324.8188,6.6077
324.8190,6.6058
324.8192,6.5994
324.8194,6.6058
324.8196,6.6201
324.8198,6.5927
324.8200,6.5969
324.8202,6.6010
324.8204,6.5829
324.8206,6.5851
324.8208,6.5711
324.8210,6.5774
324.8212,6.5911
324.8214,6.5628
324.8216,6.5851
324.8218,6.5829
324.8220,6.5666
324.8222,6.5704
324.8224,6.5640
324.8226,6.5596
324.8228,6.5755
324.8230,6.5727
324.8232,6.5962
324.8234,6.5892
324.8236,6.5915
324.8238,6.5950
324.8240,6.6032
324.8242,6.6083
324.8244,6.6310
324.8246,6.6377
324.8248,6.6201
324.8250,6.5956
324.8252,6.6061
324.8254,6.6080
324.8256,6.6236
324.8258,6.6192
324.8260,6.5889
324.8262,6.5927
324.8264,6.6166
324.8266,6.6294
324.8268,6.6112
324.8270,6.6007
324.8272,6.6029
324.8274,6.6125
324.8276,6.6029
324.8278,6.5934
324.8280,6.5918
324.8282,6.5774
324.8284,6.5618
324.8286,6.5472
324.8288,6.5398
324.8290,6.5532
324.8292,6.5303
324.8294,6.5223
324.8296,6.5191
324.8298,5.4143
324.8300,4.8069
324.8302,6.5519
324.8304,6.5621
324.8306,6.5908
324.8308,6.5778
324.8310,6.6157
324.8312,6.6249
324.8314,6.6217
324.8316,6.5915
324.8318,6.5959
324.8320,6.5876
324.8322,6.5727
324.8324,6.5746
324.8326,6.5762
324.8328,6.5682
324.8330,6.6530
324.8332,6.5934
324.8334,5.7011
324.8336,4.4488
324.8338,4.4064
324.8340,3.6623
324.8342,2.9635
324.8344,5.7190
324.8346,6.6775
324.8348,6.6501
324.8350,6.6393
324.8352,6.6192
324.8354,6.6236
324.8356,6.6316
324.8358,6.6297
324.8360,6.6192
324.8362,6.6265
324.8364,6.6345
324.8366,6.6169
324.8368,6.5943
324.8370,6.5781
324.8372,6.5937
324.8374,6.5991
324.8376,6.6052
324.8378,6.5969
324.8380,6.6106
324.8382,6.5924
324.8384,6.5526
324.8386,6.5507
324.8388,6.5417
324.8390,6.5280
324.8392,6.5488
324.8394,6.5459
324.8396,6.5319
324.8398,6.5140
324.8400,6.5516
324.8402,6.5526
324.8404,6.5389
324.8406,6.5494
324.8408,6.5618
324.8410,6.5784
324.8412,6.5064
324.8414,6.5239
324.8416,6.5134
324.8418,6.6864
324.8420,6.5883
324.8422,6.5870
324.8424,6.6080
324.8426,4.6865
324.8428,6.6581
324.8430,5.5325
324.8432,6.6007
324.8434,6.6600
324.8436,6.6205
324.8438,6.6185
324.8440,6.6227
324.8442,6.6600
324.8444,6.6517
324.8446,6.6268
324.8448,6.6077
324.8450,6.6402
324.8452,5.0666
324.8454,4.6122
324.8456,6.7122
324.8458,6.6396
324.8460,6.6176
324.8462,5.2260
324.8464,4.9143
324.8466,6.7094
324.8468,6.6313
324.8470,6.6781
324.8472,6.6488
324.8474,6.6539
324.8476,6.6530
324.8478,5.3041
324.8480,6.6877
324.8482,6.6791
324.8484,6.6539
324.8486,6.6459
324.8488,6.6456
324.8490,6.6600
324.8492,6.6134
324.8494,6.6010
324.8496,6.6332
324.8498,6.5879
324.8500,6.6109
324.8502,6.6326
324.8504,6.6220
324.8506,6.6294
324.8508,6.6641
324.8510,6.6322
324.8512,6.6300
324.8514,6.6192
324.8516,4.5170
324.8518,4.4663
324.8520,3.3344
324.8522,2.6174
324.8524,1.0945
324.8526,0.1522
324.8528,4.3238
324.8530,1.9319
324.8532,0.4113
324.8534,3.4545
324.8536,0.0681
324.8538,0.0862
324.8540,1.0907
324.8542,0.0247
324.8544,0.2545
324.8546,0.0098
324.8548,1.1767
324.8550,0.1082
324.8552,0.0719
324.8554,0.1395
324.8556,0.9954
324.8558,0.0608
324.8560,0.0668
324.8562,0.0531
324.8564,0.1391
324.8566,0.1780
324.8568,0.2790
324.8570,0.1420
324.8572,0.0572
324.8574,0.0729
324.8576,0.1031
324.8578,0.1646
324.8580,0.0993
324.8582,0.0270
324.8584,0.0477
324.8586,0.0257
324.8588,0.0435
324.8590,0.0324
324.8592,0.3198
324.8594,0.1280
324.8596,0.1328
324.8598,1.0789
324.8600,0.0461
324.8602,0.0251
324.8604,0.0611
324.8606,0.0072
324.8608,0.0088
324.8610,0.0091
324.8612,0.0420
324.8614,0.2057
324.8616,0.0847
324.8618,0.0375
324.8620,0.1407
324.8622,1.7149
324.8624,0.0228
324.8626,0.0021
324.8628,0.0158
324.8630,0.0072
324.8632,0.0053
324.8634,0.0101
324.8636,0.0126
324.8638,0.1082
324.8640,0.0751
324.8642,0.1885
324.8644,0.0802
324.8646,0.0604
324.8648,0.5381
324.8650,1.3453
324.8652,0.4852
324.8654,0.0776
324.8656,0.1446
324.8658,0.0614
324.8660,0.2067
324.8662,0.0592
324.8664,0.7373
324.8666,0.1487
324.8668,0.1643
324.8670,0.1729
324.8672,0.0506
324.8674,0.0101
324.8676,0.0133
324.8678,0.0120
324.8680,0.0563
324.8682,0.0155
324.8684,0.0432
324.8686,0.0244
324.8688,0.0330
324.8690,0.1092
324.8692,0.2577
324.8694,0.2813
324.8696,0.0142
324.8698,0.0123
324.8700,0.0181
324.8702,0.0209
324.8704,0.0171
324.8706,1.1311
324.8708,0.0104
324.8710,-0.0001
324.8712,0.0059
324.8714,0.2800
324.8716,0.7299
324.8718,3.4657
324.8720,0.0391
324.8722,0.4062
324.8724,0.0448
324.8726,0.0059
324.8728,0.0308
324.8730,0.0152
324.8732,0.0079
324.8734,0.0174
324.8736,0.0117
324.8738,0.0222
324.8740,0.0216
324.8742,0.0238
324.8744,0.0257
324.8746,0.0123
324.8748,0.0091
324.8750,0.2548
324.8752,0.1615
324.8754,0.4170
324.8756,0.1133
324.8758,0.1050
324.8760,0.4263
324.8762,0.1799
324.8764,0.1127
324.8766,0.2019
324.8768,0.1299
324.8770,0.1369
324.8772,0.0805
324.8774,3.1598
324.8776,0.0362
324.8778,1.7267
324.8780,0.8510
324.8782,0.1634
324.8784,1.4390
324.8786,0.1066
324.8788,2.5377
324.8790,0.1350
324.8792,0.0063
324.8794,5.4946
324.8796,0.0824
324.8798,0.0847
324.8800,0.1127
324.8802,0.0913
324.8804,0.0913
324.8806,0.1152
324.8808,0.4820
324.8810,0.2469
324.8812,2.6375
324.8814,0.2962
324.8816,0.2781
324.8818,0.3045
324.8820,0.0929
324.8822,0.0949
324.8824,0.2131
324.8826,0.0843
324.8828,2.0393
324.8830,0.1761
324.8832,0.0302
324.8834,0.0273
324.8836,0.0305
324.8838,0.0362
324.8840,0.0308
324.8842,0.0448
324.8844,0.2749
324.8846,0.1490
324.8848,0.0942
324.8850,0.2969
324.8852,0.1194
324.8854,0.0748
324.8856,0.0840
324.8858,0.3909
324.8860,0.1140
324.8862,0.0321
324.8864,0.0222
324.8866,0.0365
324.8868,0.0337
324.8870,0.0257
324.8872,0.3106
324.8874,0.1841
324.8876,0.2032
324.8878,0.1717
324.8880,0.0515
324.8882,0.2577
324.8884,0.0072
324.8886,0.0098
324.8888,0.0012
324.8890,0.0101
324.8892,0.0200
324.8894,0.0349
324.8896,0.0375
324.8898,0.0423
324.8900,0.0359
324.8902,0.0314
324.8904,0.0397
324.8906,1.3781
324.8908,0.0901
324.8910,0.0394
324.8912,0.0314
324.8914,0.0464
324.8916,0.0541
324.8918,0.0117
324.8920,0.0110
324.8922,0.0254
324.8924,0.3064
324.8926,0.0544
324.8928,0.0308
324.8930,0.0289
324.8932,0.0251
324.8934,0.0219
324.8936,0.0270
324.8938,0.0467
324.8940,0.0420
324.8942,0.0298
324.8944,0.2322
324.8946,0.0244
324.8948,0.3781
324.8950,0.0805
324.8952,0.0117
324.8954,0.1203
324.8956,0.0522
324.8958,0.0894
324.8960,0.0547
324.8962,0.0582
324.8964,0.0566
324.8966,0.0694
324.8968,0.4460
324.8970,0.0279
324.8972,0.1315
324.8974,0.0553
324.8976,0.0024
324.8978,0.0133
324.8980,0.0193
324.8982,0.0082
324.8984,0.0168
324.8986,0.0168
324.8988,0.0216
324.8990,0.1025
324.8992,0.0987
324.8994,1.2710
324.8996,0.0697
324.8998,0.0471
324.9000,0.0359
324.9002,0.0295
324.9004,0.0308
324.9006,0.0486
324.9008,0.1662
324.9010,0.3138
324.9012,0.2829
324.9014,6.4675
324.9016,1.6069
324.9018,1.0633
324.9020,0.0630
324.9022,1.4208
324.9024,0.0694
324.9026,0.0101
324.9028,0.0149
324.9030,0.0015
324.9032,0.0047
324.9034,0.0066
324.9036,0.0059
324.9038,0.6786
324.9040,0.1372
324.9042,0.0878
324.9044,0.0780
324.9046,0.0706
324.9048,0.2950
324.9050,0.1280
324.9052,0.1000
324.9054,0.0799
324.9056,0.3992
