341.6000,0.0088
341.6002,0.0031
341.6004,0.0031
341.6006,0.0037
341.6008,0.0091
341.6010,0.0181
341.6012,0.0110
341.6014,0.0136
341.6016,0.0056
341.6018,0.0165
341.6020,0.0142
341.6022,0.0155
341.6024,0.0553
341.6026,0.0321
341.6028,0.0270
341.6030,0.0349
341.6032,0.0381
341.6034,0.0827
341.6036,0.0063
341.6038,0.0015
341.6040,0.0063
341.6042,0.0104
341.6044,0.0063
341.6046,0.0133
341.6048,0.0085
341.6050,0.0174
341.6052,0.0196
341.6054,0.0206
341.6056,0.0289
341.6058,0.0365
341.6060,1.9492
341.6062,2.6515
341.6064,5.5848
341.6066,0.0796
341.6068,0.0356
341.6070,0.0257
341.6072,0.0232
341.6074,0.0318
341.6076,3.9526
341.6078,0.1047
341.6080,0.4237
341.6082,0.0652
341.6084,0.0346
341.6086,0.0458
341.6088,0.0120
341.6090,0.0142
341.6092,0.0104
341.6094,0.0203
341.6096,0.0152
341.6098,0.0216
341.6100,0.0247
341.6102,4.6106
341.6104,0.0859
341.6106,6.7909
341.6108,0.0356
341.6110,0.0490
341.6112,0.2504
341.6114,0.1028
341.6116,0.0964
341.6118,1.5996
341.6120,0.0936
341.6122,0.0506
341.6124,0.0496
341.6126,0.0611
341.6128,0.0509
341.6130,0.1353
341.6132,0.0738
341.6134,5.6766
341.6136,0.0888
341.6138,0.0222
341.6140,0.0120
341.6142,0.0117
341.6144,0.0289
341.6146,0.0318
341.6148,0.0145
341.6150,0.0136
341.6152,0.1340
341.6154,0.0821
341.6156,0.0875
341.6158,0.0926
341.6160,0.1940
341.6162,0.1203
341.6164,0.0365
341.6166,0.0066
341.6168,0.0063
341.6170,0.0012
341.6172,0.5764
341.6174,2.8675
341.6176,0.0037
341.6178,0.0056
341.6180,0.0059
341.6182,0.0219
341.6184,1.9852
341.6186,1.0518
341.6188,0.0572
341.6190,0.0283
341.6192,0.0295
341.6194,0.0343
341.6196,0.0490
341.6198,0.1427
341.6200,0.1066
341.6202,0.4658
341.6204,0.0184
341.6206,0.0021
341.6208,0.0471
341.6210,0.0021
341.6212,0.3836
341.6214,0.0040
341.6216,0.0024
341.6218,0.0126
341.6220,0.0082
341.6222,0.0133
341.6224,0.0136
341.6226,0.0407
341.6228,0.0394
341.6230,0.0815
341.6232,0.0461
341.6234,0.0770
341.6236,0.1920
341.6238,0.0152
341.6240,0.0142
341.6242,0.0161
341.6244,0.0190
341.6246,0.0276
341.6248,0.0235
341.6250,0.0295
341.6252,0.0190
341.6254,0.0165
341.6256,0.0435
341.6258,0.3440
341.6260,5.6778
341.6262,1.1455
341.6264,0.0238
341.6266,0.0305
341.6268,0.0308
341.6270,0.0327
341.6272,0.0397
341.6274,3.8704
341.6276,0.7032
341.6278,0.0308
341.6280,0.1528
341.6282,0.0824
341.6284,2.1123
341.6286,0.0770
341.6288,0.1838
341.6290,0.9530
341.6292,0.0212
341.6294,0.0047
341.6296,-0.0011
341.6298,-0.0020
341.6300,0.0005
341.6302,0.0063
341.6304,0.0088
341.6306,0.1879
341.6308,4.0431
341.6310,0.0260
341.6312,3.9478
341.6314,0.0534
341.6316,0.0088
341.6318,0.0091
341.6320,0.0050
341.6322,0.0155
341.6324,0.0142
341.6326,0.0184
341.6328,0.0241
341.6330,0.0445
341.6332,0.2647
341.6334,0.0432
341.6336,0.0181
341.6338,0.0130
341.6340,0.0193
341.6342,0.0286
341.6344,0.0426
341.6346,2.3567
341.6348,0.2309
341.6350,0.0413
341.6352,0.0432
341.6354,0.0579
341.6356,0.0356
341.6358,1.3004
341.6360,3.9555
341.6362,3.7936
341.6364,0.0343
341.6366,0.0200
341.6368,0.0117
341.6370,0.0174
341.6372,0.0247
341.6374,0.0082
