320.8000,0.0244
320.8002,0.0200
320.8004,0.0126
320.8006,0.0145
320.8008,0.0171
320.8010,0.0302
320.8012,0.0203
320.8014,0.0136
320.8016,0.0155
320.8018,0.1226
320.8020,1.1745
320.8022,0.0534
320.8024,0.0665
320.8026,0.0713
320.8028,0.0964
320.8030,0.1264
320.8032,0.0394
320.8034,0.0375
320.8036,0.0391
320.8038,0.0241
320.8040,0.0333
320.8042,0.0327
320.8044,0.0461
320.8046,0.0330
320.8048,0.0646
320.8050,0.0321
320.8052,0.0187
320.8054,0.0346
320.8056,0.0356
320.8058,0.6022
320.8060,5.2518
320.8062,0.0461
320.8064,1.0700
320.8066,0.0177
320.8068,1.0920
320.8070,1.1219
320.8072,0.0273
320.8074,0.0381
320.8076,0.0091
320.8078,0.0098
320.8080,0.0095
320.8082,0.0066
320.8084,0.0072
320.8086,0.0005
320.8088,0.0018
320.8090,0.0005
320.8092,0.0808
320.8094,0.0053
320.8096,0.0126
320.8098,0.0117
320.8100,0.0114
320.8102,0.2590
320.8104,0.1557
320.8106,0.1168
320.8108,0.0866
320.8110,0.1006
320.8112,0.1022
320.8114,0.0783
320.8116,0.0837
320.8118,0.0710
320.8120,0.0872
320.8122,0.3495
320.8124,0.0407
320.8126,0.0369
320.8128,0.0525
320.8130,0.0544
320.8132,0.1226
320.8134,0.6895
320.8136,0.0044
320.8138,0.0155
320.8140,0.0037
320.8142,0.0149
320.8144,0.0120
320.8146,0.0190
320.8148,0.0165
320.8150,0.0203
320.8152,0.1031
320.8154,0.0493
320.8156,0.0407
320.8158,0.0346
320.8160,0.1672
320.8162,0.0528
320.8164,0.6398
320.8166,0.0193
320.8168,0.0187
320.8170,0.0142
320.8172,0.0193
320.8174,0.0337
320.8176,0.0627
320.8178,0.0107
320.8180,0.0216
320.8182,0.0219
320.8184,0.0123
320.8186,0.0149
320.8188,0.0244
320.8190,0.0196
320.8192,0.0177
320.8194,0.0375
320.8196,0.0059
320.8198,0.0168
320.8200,0.0015
320.8202,0.0053
320.8204,0.0110
320.8206,0.0047
320.8208,0.0075
320.8210,0.0155
320.8212,0.0101
320.8214,0.0120
320.8216,0.0059
320.8218,0.0085
320.8220,0.0091
320.8222,0.0028
320.8224,0.0059
320.8226,0.0063
320.8228,0.0104
320.8230,0.0066
320.8232,0.0130
320.8234,0.0123
320.8236,0.0130
320.8238,0.0095
320.8240,0.0139
320.8242,0.0072
320.8244,0.0984
320.8246,0.0614
320.8248,0.0745
320.8250,1.3335
320.8252,0.0353
320.8254,0.0639
320.8256,0.0655
320.8258,0.0729
320.8260,0.0585
320.8262,0.0544
320.8264,0.1927
320.8266,0.1277
320.8268,0.1194
320.8270,0.1121
320.8272,0.2198
320.8274,0.1283
320.8276,0.0792
320.8278,0.0754
320.8280,0.0767
320.8282,0.0802
320.8284,0.0971
320.8286,7.1979
320.8288,0.1478
320.8290,0.1092
320.8292,0.1060
320.8294,0.1003
320.8296,0.0614
320.8298,0.0837
320.8300,0.0837
320.8302,0.1866
320.8304,0.0891
320.8306,0.0789
320.8308,0.0522
320.8310,0.0557
320.8312,0.0477
320.8314,0.0671
320.8316,0.0308
320.8318,0.0486
320.8320,3.6253
320.8322,0.1892
320.8324,0.0040
320.8326,0.2389
320.8328,0.1497
320.8330,0.0920
320.8332,0.0945
320.8334,0.0611
320.8336,0.0649
320.8338,0.0636
320.8340,0.0811
320.8342,5.2833
320.8344,6.8818
320.8346,0.0904
320.8348,0.0824
320.8350,0.0773
320.8352,0.2676
320.8354,0.1391
320.8356,0.1063
320.8358,0.0996
320.8360,6.8783
320.8362,0.1054
320.8364,0.2022
320.8366,0.0907
320.8368,0.0136
320.8370,0.0161
320.8372,0.0228
320.8374,2.3462
320.8376,0.1312
320.8378,4.3006
320.8380,0.0372
320.8382,1.5770
320.8384,0.0499
320.8386,0.0321
320.8388,0.0659
320.8390,0.0531
320.8392,0.1404
320.8394,0.0445
320.8396,0.0608
320.8398,0.0085
320.8400,0.0149
320.8402,0.0123
320.8404,0.0340
320.8406,0.0289
320.8408,0.1707
320.8410,0.2806
320.8412,0.0949
320.8414,0.0276
320.8416,0.0397
320.8418,0.0394
320.8420,0.0384
320.8422,0.0384
320.8424,0.0356
320.8426,0.0343
320.8428,0.0276
320.8430,0.0359
320.8432,0.0276
320.8434,0.0337
320.8436,0.0295
320.8438,0.0337
320.8440,0.0601
320.8442,0.0337
320.8444,0.0251
320.8446,0.0228
320.8448,0.0222
320.8450,2.6665
320.8452,0.0783
320.8454,0.0388
320.8456,0.0525
320.8458,0.0588
320.8460,0.0474
320.8462,0.0499
320.8464,1.2162
320.8466,0.0952
320.8468,1.8590
320.8470,0.1003
320.8472,0.1191
320.8474,0.0091
320.8476,0.0458
320.8478,0.0002
320.8480,0.0098
320.8482,0.0044
320.8484,0.0002
320.8486,0.0021
320.8488,0.0040
320.8490,0.0069
320.8492,0.0674
320.8494,0.0047
320.8496,0.0066
320.8498,0.0222
320.8500,0.0107
320.8502,0.0114
320.8504,0.0142
320.8506,0.0120
320.8508,0.0279
320.8510,0.0174
320.8512,0.0257
320.8514,0.0429
320.8516,0.0353
320.8518,0.0225
320.8520,0.0464
320.8522,0.0305
320.8524,0.0327
320.8526,0.0184
320.8528,0.0142
320.8530,0.0397
320.8532,0.0152
320.8534,0.0174
320.8536,0.0171
320.8538,0.0298
320.8540,0.0346
320.8542,0.0232
320.8544,0.0238
320.8546,0.0254
320.8548,0.0158
320.8550,0.0228
320.8552,0.3103
320.8554,0.0776
320.8556,0.0270
320.8558,0.0270
320.8560,0.0439
320.8562,0.0435
320.8564,0.0372
320.8566,0.0305
320.8568,0.0353
320.8570,0.0525
320.8572,0.0598
320.8574,0.0531
320.8576,0.1634
320.8578,0.0557
320.8580,0.0337
320.8582,0.2612
320.8584,0.0741
320.8586,0.0537
320.8588,0.0474
320.8590,0.0595
