137.2000,0.0343
137.2002,0.0263
137.2004,0.0273
137.2006,0.0384
137.2008,0.0700
137.2010,0.0560
137.2012,0.4355
137.2014,0.0789
137.2016,0.0340
137.2018,0.0404
137.2020,0.0359
137.2022,3.7993
137.2024,0.0302
137.2026,0.0827
137.2028,-0.0011
137.2030,-0.0023
137.2032,0.0047
137.2034,0.0451
137.2036,0.0522
137.2038,0.1197
137.2040,0.0190
137.2042,0.0247
137.2044,0.0263
137.2046,0.0232
137.2048,0.0381
137.2050,0.0254
137.2052,0.0372
137.2054,0.0206
137.2056,0.0356
137.2058,0.0400
137.2060,0.0375
137.2062,0.0435
137.2064,0.1009
137.2066,0.0802
137.2068,0.0506
137.2070,0.0579
137.2072,0.0410
137.2074,0.0359
137.2076,0.0569
137.2078,0.0483
137.2080,0.0541
137.2082,0.0047
137.2084,0.0168
137.2086,0.0034
137.2088,0.0114
137.2090,0.0158
137.2092,0.0168
137.2094,0.0196
137.2096,0.0177
137.2098,0.0031
137.2100,0.0059
137.2102,0.0066
137.2104,0.0098
137.2106,0.0082
137.2108,0.0015
137.2110,1.2309
137.2112,0.0034
137.2114,0.0050
137.2116,0.0053
137.2118,0.0063
137.2120,0.0075
137.2122,0.0133
137.2124,3.0164
137.2126,0.0088
137.2128,0.0101
137.2130,0.0114
137.2132,0.0095
137.2134,0.0104
137.2136,0.0161
137.2138,0.0053
137.2140,0.0196
137.2142,0.0232
137.2144,0.0423
137.2146,0.0343
137.2148,0.0439
137.2150,0.0614
137.2152,0.0710
137.2154,0.0601
137.2156,0.0145
137.2158,0.0114
137.2160,0.0104
137.2162,0.0238
137.2164,0.0251
137.2166,0.0228
137.2168,0.0209
137.2170,0.5799
137.2172,0.0085
137.2174,0.0107
137.2176,0.0098
137.2178,0.0104
137.2180,0.0471
137.2182,-0.0007
137.2184,0.7188
137.2186,0.0117
137.2188,0.0139
137.2190,0.0145
137.2192,0.3603
137.2194,0.0674
137.2196,0.0608
137.2198,0.0209
137.2200,-0.0011
137.2202,0.0028
137.2204,0.0120
137.2206,0.0069
137.2208,0.0114
137.2210,0.0155
137.2212,0.0174
137.2214,0.0190
137.2216,0.0257
137.2218,3.1508
137.2220,0.3211
137.2222,0.0155
137.2224,0.0063
137.2226,0.0200
137.2228,0.0126
137.2230,0.0120
137.2232,0.0069
137.2234,0.0002
137.2236,0.0034
137.2238,0.0085
137.2240,0.0063
137.2242,0.0040
137.2244,0.0002
137.2246,0.0053
137.2248,-0.0001
137.2250,0.0059
137.2252,-0.0004
137.2254,0.0117
137.2256,0.0349
137.2258,0.0442
137.2260,0.0298
137.2262,0.0429
137.2264,0.0378
137.2266,0.0859
137.2268,0.0123
137.2270,0.0247
137.2272,0.0263
137.2274,0.0222
137.2276,0.0318
137.2278,0.0311
137.2280,0.0247
137.2282,0.0257
137.2284,0.0257
137.2286,0.0232
137.2288,0.0040
137.2290,0.0216
137.2292,0.0314
137.2294,0.0372
137.2296,0.0190
137.2298,0.0158
137.2300,0.0072
137.2302,0.0187
137.2304,0.0206
137.2306,0.0174
137.2308,2.2117
137.2310,0.0279
137.2312,0.0063
137.2314,0.6222
137.2316,0.0098
137.2318,0.0120
137.2320,0.1057
137.2322,0.0098
137.2324,0.0181
137.2326,0.0133
137.2328,0.0206
137.2330,0.0161
137.2332,0.0222
137.2334,0.0244
137.2336,0.0687
137.2338,0.1398
137.2340,0.0308
137.2342,0.0069
137.2344,0.0216
137.2346,0.0088
137.2348,0.0155
137.2350,0.0171
137.2352,0.0187
137.2354,0.0063
137.2356,0.2535
137.2358,0.0330
137.2360,-0.0001
137.2362,0.0133
137.2364,0.0114
137.2366,0.0464
137.2368,0.0168
137.2370,0.0101
137.2372,0.0203
137.2374,0.4718
137.2376,0.0200
137.2378,0.0267
137.2380,0.0289
137.2382,0.0646
137.2384,0.0012
137.2386,0.0069
137.2388,0.0136
137.2390,0.0165
137.2392,0.0133
137.2394,0.0181
137.2396,0.0040
137.2398,0.0130
137.2400,0.0142
137.2402,0.0095
137.2404,0.0139
137.2406,0.0133
137.2408,0.0273
137.2410,0.0104
137.2412,0.0190
137.2414,0.0200
137.2416,0.0324
137.2418,1.5288
137.2420,0.0002
137.2422,0.0107
137.2424,0.0053
137.2426,0.0072
137.2428,0.0126
137.2430,0.0072
137.2432,0.0085
137.2434,0.1621
137.2436,0.0034
137.2438,0.0079
137.2440,0.2676
137.2442,-0.0036
137.2444,-0.0011
137.2446,0.0053
137.2448,0.0120
137.2450,0.0557
137.2452,0.0330
137.2454,0.0222
137.2456,0.0155
137.2458,0.2669
137.2460,0.0187
137.2462,0.0037
137.2464,0.0145
137.2466,0.0104
137.2468,2.2777
137.2470,0.0047
137.2472,0.0133
137.2474,0.0101
137.2476,0.1031
137.2478,0.0869
137.2480,0.0553
137.2482,1.0935
137.2484,0.0241
137.2486,0.0161
137.2488,2.4154
137.2490,0.0139
137.2492,0.0155
137.2494,0.0082
137.2496,0.0136
137.2498,0.0145
137.2500,0.0158
137.2502,0.0161
137.2504,0.0165
137.2506,0.0314
137.2508,0.0174
137.2510,0.0171
137.2512,0.0015
137.2514,0.0091
137.2516,0.0117
137.2518,0.0149
137.2520,-0.0007
137.2522,0.0181
137.2524,1.9218
137.2526,0.2679
137.2528,0.0235
137.2530,0.0238
137.2532,0.0251
137.2534,2.6419
137.2536,0.0251
137.2538,0.0247
137.2540,0.0177
137.2542,0.0219
137.2544,0.0263
137.2546,0.0241
137.2548,0.0279
137.2550,0.0286
137.2552,0.0257
137.2554,2.1190
137.2556,0.0181
137.2558,0.0251
137.2560,0.0200
137.2562,0.0283
137.2564,0.0053
137.2566,0.0257
137.2568,0.0152
137.2570,0.0343
137.2572,0.0273
137.2574,0.0133
137.2576,0.0302
137.2578,4.7955
137.2580,0.0133
137.2582,0.0120
137.2584,0.0168
137.2586,0.0053
137.2588,0.0063
137.2590,0.0359
137.2592,0.0219
137.2594,0.0241
137.2596,0.0251
137.2598,0.0330
137.2600,0.0314
137.2602,0.0557
137.2604,0.0659
137.2606,0.0244
