272.2000,0.0563
272.2002,0.0557
272.2004,0.0435
272.2006,6.1482
272.2008,0.2102
272.2010,0.0439
272.2012,0.0518
272.2014,0.0464
272.2016,0.0544
272.2018,0.2086
272.2020,0.5477
272.2022,0.0209
272.2024,0.0193
272.2026,0.0174
272.2028,0.0085
272.2030,0.0388
272.2032,0.0330
272.2034,0.0340
272.2036,3.9169
272.2038,0.0404
272.2040,0.0426
272.2042,0.0522
272.2044,0.0372
272.2046,0.9138
272.2048,0.0741
272.2050,0.0643
272.2052,0.0639
272.2054,0.0639
272.2056,0.0569
272.2058,3.8516
272.2060,2.3615
272.2062,0.1031
272.2064,0.0713
272.2066,0.0467
272.2068,0.0388
272.2070,0.0420
272.2072,0.0426
272.2074,0.0381
272.2076,0.0295
272.2078,6.7364
272.2080,6.7024
272.2082,6.6858
272.2084,6.6651
272.2086,6.6335
272.2088,5.4073
272.2090,0.0490
272.2092,0.0480
272.2094,0.9431
272.2096,5.5558
272.2098,0.3259
272.2100,0.0289
272.2102,0.0805
272.2104,0.0091
272.2106,0.0158
272.2108,0.0193
272.2110,0.3737
272.2112,5.9841
272.2114,0.2491
272.2116,0.0251
272.2118,0.0311
272.2120,0.0314
272.2122,0.0451
272.2124,0.0400
272.2126,0.0270
272.2128,0.1089
272.2130,0.0601
272.2132,3.0495
272.2134,0.0576
272.2136,0.0241
272.2138,4.8608
272.2140,0.0311
272.2142,0.0483
272.2144,0.0448
272.2146,0.0467
272.2148,0.0378
272.2150,5.1839
272.2152,0.0464
272.2154,0.0496
272.2156,0.0502
272.2158,0.0655
272.2160,0.1188
272.2162,0.0668
272.2164,0.0627
272.2166,0.0579
272.2168,5.0192
272.2170,0.2179
272.2172,0.0522
272.2174,0.0509
272.2176,0.0483
272.2178,0.0423
272.2180,0.0362
272.2182,0.0725
272.2184,0.1930
272.2186,0.0735
272.2188,1.4998
272.2190,0.0582
272.2192,0.0308
272.2194,1.3902
272.2196,0.0550
272.2198,0.0566
272.2200,1.7873
272.2202,0.0273
272.2204,0.0330
272.2206,0.0324
272.2208,0.0286
272.2210,0.0232
272.2212,0.0082
272.2214,0.0222
272.2216,0.0295
272.2218,0.0263
272.2220,0.0098
272.2222,0.0104
272.2224,0.0206
272.2226,0.0212
272.2228,0.0263
272.2230,0.0295
272.2232,0.0474
272.2234,0.0630
272.2236,0.0748
272.2238,0.0716
272.2240,0.0579
272.2242,0.0509
272.2244,2.3692
272.2246,0.1041
272.2248,0.0509
272.2250,0.8262
272.2252,0.0563
272.2254,0.1382
272.2256,0.0659
272.2258,0.0601
272.2260,0.0569
272.2262,0.1235
272.2264,0.0722
272.2266,0.0690
272.2268,0.0671
272.2270,0.0961
272.2272,1.7290
272.2274,3.1378
272.2276,0.0263
272.2278,0.0088
272.2280,0.0212
272.2282,0.0267
272.2284,2.0320
272.2286,0.0365
272.2288,0.0273
272.2290,0.0327
272.2292,2.3800
272.2294,2.2200
272.2296,0.1602
272.2298,5.3034
272.2300,0.2449
272.2302,0.2096
272.2304,0.1197
272.2306,0.0964
272.2308,0.0302
272.2310,0.0286
272.2312,0.0286
272.2314,0.1274
272.2316,0.0063
272.2318,0.3412
272.2320,1.0709
272.2322,0.0502
272.2324,0.0971
272.2326,0.0738
272.2328,0.0617
272.2330,0.3023
272.2332,6.7212
272.2334,6.1354
272.2336,5.2939
272.2338,0.1414
272.2340,6.3066
272.2342,0.0474
272.2344,0.0598
272.2346,0.0611
272.2348,0.1379
272.2350,0.0662
272.2352,0.0671
272.2354,0.0805
272.2356,0.0754
272.2358,0.0824
272.2360,0.5305
272.2362,0.0831
272.2364,0.0694
272.2366,0.0474
272.2368,3.6648
272.2370,0.0799
272.2372,0.0617
272.2374,3.8146
272.2376,0.1274
272.2378,0.0831
272.2380,0.0856
272.2382,0.0703
272.2384,2.9338
272.2386,0.1822
272.2388,0.1764
272.2390,0.1060
272.2392,0.0681
272.2394,0.0821
272.2396,0.0579
272.2398,1.7685
272.2400,2.2223
272.2402,0.1239
272.2404,0.0359
272.2406,0.2666
272.2408,0.1356
272.2410,0.0901
272.2412,0.2653
272.2414,0.1086
272.2416,0.0783
272.2418,0.0340
272.2420,0.0435
272.2422,0.4635
272.2424,0.1003
272.2426,0.0904
272.2428,0.0649
272.2430,0.0557
272.2432,2.3752
272.2434,1.2140
272.2436,0.0968
272.2438,0.0878
272.2440,5.7540
272.2442,0.1137
272.2444,2.9762
272.2446,0.2010
272.2448,0.0850
272.2450,1.6757
272.2452,0.2226
272.2454,4.9583
272.2456,4.1849
272.2458,0.3469
272.2460,0.0678
272.2462,0.0557
272.2464,0.0687
272.2466,0.2332
272.2468,7.0446
272.2470,2.1512
272.2472,0.0786
272.2474,0.0439
272.2476,0.0381
272.2478,0.0369
272.2480,0.0391
272.2482,6.1042
272.2484,2.6983
272.2486,0.0340
272.2488,0.0123
272.2490,0.0241
272.2492,0.0270
272.2494,1.1920
272.2496,0.8603
272.2498,1.8211
272.2500,0.0544
272.2502,0.6439
272.2504,3.1655
272.2506,0.0416
272.2508,0.6535
272.2510,0.0474
272.2512,7.0003
272.2514,0.0474
272.2516,0.0474
272.2518,4.9723
272.2520,0.0451
272.2522,0.0518
272.2524,0.0636
272.2526,0.0314
272.2528,0.0690
272.2530,0.0780
272.2532,5.5169
272.2534,5.1536
272.2536,0.0923
272.2538,0.0572
272.2540,0.1857
272.2542,5.2696
272.2544,0.0276
272.2546,0.0346
272.2548,6.1393
272.2550,0.0818
272.2552,1.7283
272.2554,0.0378
272.2556,0.3383
272.2558,0.0576
272.2560,0.0550
272.2562,0.7274
272.2564,0.2755
272.2566,0.0869
272.2568,0.0467
272.2570,0.0439
272.2572,0.9151
272.2574,0.0913
272.2576,0.0295
272.2578,3.5100
272.2580,0.9001
272.2582,0.0509
272.2584,0.2612
272.2586,0.0372
272.2588,2.3003
272.2590,5.0118
272.2592,0.0400
272.2594,3.9277
272.2596,0.0082
272.2598,0.1653
272.2600,1.7108
272.2602,0.0219
272.2604,0.0359
272.2606,0.0270
272.2608,0.0461
272.2610,0.0209
272.2612,0.0732
272.2614,0.0327
272.2616,2.5530
272.2618,1.1464
272.2620,2.4354
272.2622,0.0196
272.2624,0.0206
272.2626,1.6203
272.2628,5.0679
272.2630,3.8255
272.2632,0.0451
272.2634,0.1404
272.2636,0.1417
272.2638,0.0643
272.2640,0.0232
272.2642,0.0206
272.2644,0.0267
272.2646,0.0286
272.2648,0.0362
272.2650,0.0283
272.2652,0.0254
272.2654,0.0267
272.2656,0.0302
272.2658,0.0257
272.2660,0.1567
272.2662,0.0563
272.2664,0.0566
272.2666,0.0423
272.2668,0.0608
272.2670,6.6421
272.2672,0.5123
272.2674,4.9605
272.2676,0.1535
272.2678,0.0588
272.2680,0.0725
272.2682,0.0646
272.2684,6.6673
272.2686,6.6651
272.2688,6.6577
272.2690,6.6555
272.2692,6.6596
272.2694,6.6565
272.2696,6.6587
272.2698,6.6689
272.2700,6.6724
272.2702,6.6724
272.2704,6.6657
272.2706,6.6670
272.2708,4.2700
272.2710,0.0397
272.2712,6.4359
272.2714,0.0735
272.2716,0.0831
272.2718,0.0318
272.2720,0.0496
272.2722,0.0410
272.2724,0.0145
272.2726,0.0260
272.2728,0.0420
272.2730,0.9428
272.2732,0.1818
272.2734,0.0652
272.2736,0.0435
272.2738,0.3552
272.2740,0.8622
272.2742,0.0582
272.2744,0.0477
272.2746,4.6967
272.2748,0.0168
272.2750,1.1245
272.2752,0.0155
272.2754,0.0228
272.2756,0.0139
272.2758,0.0337
272.2760,0.4342
272.2762,0.0391
272.2764,0.0346
272.2766,0.0378
272.2768,2.0486
272.2770,0.0633
272.2772,0.1458
272.2774,0.2781
272.2776,0.1047
272.2778,0.0748
272.2780,0.0799
272.2782,0.3565
272.2784,1.7184
272.2786,0.0955
272.2788,0.6165
272.2790,4.4727
272.2792,0.0627
272.2794,0.0384
272.2796,0.0471
272.2798,0.0493
272.2800,3.7149
272.2802,0.1834
272.2804,4.1221
272.2806,0.0913
272.2808,0.1047
272.2810,0.8839
272.2812,0.0939
272.2814,0.3954
272.2816,0.1168
272.2818,0.1210
272.2820,0.0923
272.2822,5.5045
272.2824,0.9160
272.2826,0.0493
272.2828,6.4911
272.2830,0.0499
272.2832,0.2806
272.2834,0.1583
272.2836,0.1615
272.2838,0.1436
272.2840,0.0977
272.2842,6.6424
272.2844,6.6256
272.2846,5.4395
272.2848,0.0643
272.2850,2.9574
272.2852,2.1397
272.2854,4.3172
272.2856,6.6472
272.2858,2.2375
272.2860,0.0235
272.2862,1.4364
272.2864,0.0964
272.2866,0.1117
272.2868,1.4036
272.2870,4.4494
272.2872,5.1740
272.2874,0.0891
