203.0000,0.0139
203.0002,2.2363
203.0004,0.0553
203.0006,0.0394
203.0008,0.0518
203.0010,0.0700
203.0012,0.2408
203.0014,0.0891
203.0016,0.0875
203.0018,0.1691
203.0020,0.0598
203.0022,0.0502
203.0024,0.0719
203.0026,0.0627
203.0028,0.0754
203.0030,0.1015
203.0032,0.0420
203.0034,0.0719
203.0036,0.0168
203.0038,0.0161
203.0040,0.3695
203.0042,0.0394
203.0044,1.6936
203.0046,0.0439
203.0048,0.0200
203.0050,0.2105
203.0052,0.0579
203.0054,0.0378
203.0056,0.0388
203.0058,0.0435
203.0060,0.0608
203.0062,0.0592
203.0064,0.0671
203.0066,1.4221
203.0068,0.5751
203.0070,0.0477
203.0072,0.1219
203.0074,0.0079
203.0076,0.0079
203.0078,0.0101
203.0080,0.0171
203.0082,0.0257
203.0084,1.8599
203.0086,0.0512
203.0088,0.0872
203.0090,0.0913
203.0092,0.1583
203.0094,5.8397
203.0096,4.8452
203.0098,0.0652
203.0100,0.0496
203.0102,0.0595
203.0104,0.0671
203.0106,0.1602
203.0108,4.3490
203.0110,0.1650
203.0112,0.0413
203.0114,0.0384
203.0116,0.0499
203.0118,3.2850
203.0120,0.0196
203.0122,0.0155
203.0124,0.0244
203.0126,0.0228
203.0128,0.0372
203.0130,0.0359
203.0132,0.0598
203.0134,0.0541
203.0136,0.0780
203.0138,0.0630
203.0140,0.2810
203.0142,0.0260
203.0144,0.0330
203.0146,0.0369
203.0148,0.0324
203.0150,0.0375
203.0152,0.0206
203.0154,0.0228
203.0156,5.4516
203.0158,0.0235
203.0160,0.0059
203.0162,0.5352
203.0164,0.0123
203.0166,0.0104
203.0168,0.0181
203.0170,6.9111
203.0172,0.0295
203.0174,0.0455
203.0176,0.0512
203.0178,0.0700
203.0180,0.0913
203.0182,0.0984
203.0184,0.0910
203.0186,0.0824
203.0188,0.0308
203.0190,0.0295
203.0192,0.0260
203.0194,0.0235
203.0196,0.0260
203.0198,0.0279
203.0200,0.1446
203.0202,0.0856
203.0204,0.0655
203.0206,0.0557
203.0208,0.0193
203.0210,0.0337
203.0212,0.0391
203.0214,0.0270
203.0216,0.0244
203.0218,0.0254
203.0220,0.0330
203.0222,0.0375
203.0224,0.0416
203.0226,0.0420
203.0228,0.0474
203.0230,0.0783
203.0232,0.0968
203.0234,0.0337
203.0236,0.0225
203.0238,0.0346
203.0240,0.0761
203.0242,0.0314
203.0244,0.0499
203.0246,0.0423
203.0248,0.0158
203.0250,0.0216
203.0252,0.0308
203.0254,1.7640
203.0256,0.0142
203.0258,0.0200
203.0260,0.0187
203.0262,0.0267
203.0264,0.0375
203.0266,0.0369
203.0268,0.0286
203.0270,0.0455
203.0272,0.0416
203.0274,0.4489
203.0276,0.0330
203.0278,0.0123
203.0280,0.0075
203.0282,0.0104
203.0284,0.0145
203.0286,0.0133
203.0288,0.0107
203.0290,0.0238
203.0292,0.0455
203.0294,0.1261
203.0296,0.0283
203.0298,0.0831
203.0300,0.0365
203.0302,0.0311
203.0304,0.0563
203.0306,0.0251
203.0308,0.0276
203.0310,0.0276
203.0312,0.0359
203.0314,0.0340
203.0316,0.6605
203.0318,0.0257
203.0320,0.5837
203.0322,0.0333
203.0324,0.0330
203.0326,0.0369
203.0328,0.0617
203.0330,3.7531
203.0332,0.0977
203.0334,0.2873
203.0336,0.3542
203.0338,0.0203
203.0340,0.0330
203.0342,0.0174
203.0344,0.0232
203.0346,0.0270
203.0348,0.0400
203.0350,0.0783
203.0352,0.0139
203.0354,0.0152
203.0356,0.0066
203.0358,0.0053
203.0360,0.0104
203.0362,0.0346
203.0364,0.0232
203.0366,0.0314
203.0368,0.0369
203.0370,0.0267
203.0372,0.0330
203.0374,0.0499
203.0376,0.0620
203.0378,0.0767
203.0380,0.0971
203.0382,0.0464
203.0384,0.0416
203.0386,0.0684
203.0388,0.0713
203.0390,3.4759
203.0392,0.0330
203.0394,0.0283
203.0396,0.0429
203.0398,0.0636
203.0400,0.0525
203.0402,0.0464
203.0404,0.0486
203.0406,0.1111
203.0408,0.0168
203.0410,0.0174
203.0412,0.0200
203.0414,1.0971
203.0416,0.0369
203.0418,0.0420
203.0420,0.0493
203.0422,0.0541
203.0424,0.0604
203.0426,2.8825
203.0428,1.9396
203.0430,0.0592
203.0432,0.0633
203.0434,0.0732
203.0436,0.0710
203.0438,0.0990
203.0440,0.0913
203.0442,0.1366
203.0444,0.1579
203.0446,0.3641
203.0448,0.0659
203.0450,0.0652
203.0452,0.0690
203.0454,0.0710
203.0456,1.7497
203.0458,0.0623
203.0460,0.0665
203.0462,0.0636
203.0464,0.0502
203.0466,4.8630
203.0468,0.0550
203.0470,0.0349
203.0472,0.0461
203.0474,0.0451
203.0476,0.0486
203.0478,0.0512
203.0480,0.0671
203.0482,0.0655
203.0484,4.2298
203.0486,3.0919
203.0488,0.0490
203.0490,0.0474
203.0492,0.3842
203.0494,0.0298
203.0496,0.0550
203.0498,0.0343
203.0500,0.0464
203.0502,0.0369
203.0504,0.0486
203.0506,0.0588
203.0508,0.0700
203.0510,0.1066
203.0512,1.5483
203.0514,0.0509
203.0516,0.0458
203.0518,0.0369
203.0520,0.0356
203.0522,0.0404
203.0524,0.0432
203.0526,0.0407
203.0528,0.0244
203.0530,0.0279
203.0532,0.0177
203.0534,0.0200
203.0536,0.0209
203.0538,0.0161
