124.0000,3.3637
124.0002,0.0490
124.0004,0.0576
124.0006,0.3068
124.0008,0.4138
124.0010,0.0222
124.0012,0.0200
124.0014,0.1274
124.0016,0.0515
124.0018,1.2150
124.0020,0.0069
124.0022,0.0095
124.0024,0.0104
124.0026,0.0165
124.0028,0.0174
124.0030,0.0174
124.0032,0.0177
124.0034,0.0165
124.0036,0.0254
124.0038,0.6790
124.0040,0.1146
124.0042,0.0525
124.0044,0.0114
124.0046,0.0308
124.0048,0.0353
124.0050,0.0273
124.0052,0.0200
124.0054,0.0206
124.0056,0.0254
124.0058,0.0439
124.0060,0.0232
124.0062,0.0232
124.0064,0.0235
124.0066,0.0267
124.0068,0.0372
124.0070,0.0496
124.0072,0.3173
124.0074,0.0263
124.0076,0.0451
124.0078,0.0286
124.0080,0.0400
124.0082,0.0337
124.0084,0.0283
124.0086,0.3221
124.0088,0.0448
124.0090,0.0327
124.0092,0.0286
124.0094,0.0302
124.0096,0.0343
124.0098,0.0710
124.0100,0.0257
124.0102,0.0276
124.0104,0.0384
124.0106,0.0400
124.0108,0.5974
124.0110,1.2898
124.0112,0.0145
124.0114,0.0177
124.0116,0.0206
124.0118,0.0907
124.0120,0.0298
124.0122,0.0302
124.0124,0.0372
124.0126,0.9817
124.0128,0.0104
124.0130,0.0155
124.0132,0.0171
124.0134,0.0267
124.0136,0.0263
124.0138,0.0216
124.0140,0.0177
124.0142,0.4138
124.0144,0.0228
124.0146,0.0684
124.0148,0.0480
124.0150,0.0502
124.0152,0.0569
124.0154,0.0576
124.0156,1.5633
124.0158,0.2140
124.0160,0.0168
124.0162,0.0225
124.0164,0.1478
124.0166,4.2149
124.0168,0.0560
124.0170,0.0499
124.0172,0.0286
124.0174,0.0455
124.0176,0.0174
124.0178,0.0206
124.0180,0.0894
124.0182,0.0302
124.0184,0.0451
124.0186,0.9176
124.0188,0.0244
124.0190,0.0435
124.0192,0.9638
124.0194,0.0292
124.0196,0.0499
124.0198,2.0298
124.0200,0.4062
124.0202,0.0174
124.0204,0.2437
124.0206,0.0381
124.0208,2.5345
124.0210,0.0464
124.0212,0.0515
124.0214,0.0681
124.0216,0.0913
124.0218,0.0372
124.0220,0.0260
124.0222,0.0314
124.0224,0.0283
124.0226,0.0270
124.0228,0.0184
124.0230,0.0321
124.0232,0.0318
124.0234,0.3584
124.0236,3.3981
124.0238,0.0174
124.0240,0.0397
124.0242,4.9720
124.0244,0.0270
124.0246,0.0206
124.0248,0.0324
124.0250,0.0203
124.0252,0.0289
124.0254,0.0254
124.0256,0.0190
124.0258,0.0155
124.0260,0.0066
124.0262,0.0069
124.0264,0.0091
124.0266,0.0126
124.0268,0.0120
124.0270,0.0158
124.0272,2.7605
124.0274,0.4502
124.0276,0.0467
124.0278,0.0448
124.0280,6.7728
124.0282,6.7501
124.0284,0.0725
124.0286,0.0222
124.0288,0.0187
124.0290,0.0228
124.0292,0.2179
124.0294,0.0815
124.0296,0.0971
124.0298,0.0668
124.0300,0.3969
124.0302,0.2720
124.0304,0.0512
124.0306,0.0171
124.0308,0.0337
124.0310,0.0222
124.0312,0.2867
124.0314,0.0853
124.0316,0.4776
124.0318,0.0241
124.0320,0.0238
124.0322,0.0391
124.0324,0.1439
124.0326,0.0850
124.0328,1.4441
124.0330,0.0480
124.0332,6.1374
124.0334,0.0413
124.0336,0.0432
124.0338,0.0232
124.0340,0.0219
124.0342,0.0209
124.0344,0.0295
124.0346,0.0461
124.0348,0.0337
124.0350,0.1653
124.0352,0.1070
124.0354,0.2325
124.0356,0.1213
124.0358,0.0741
124.0360,0.4747
124.0362,0.0378
124.0364,0.0780
124.0366,0.0247
124.0368,0.0397
124.0370,0.0356
124.0372,0.0572
124.0374,0.0623
124.0376,0.0818
124.0378,1.6757
124.0380,0.0247
124.0382,0.0174
124.0384,0.0168
124.0386,0.0219
124.0388,0.0327
124.0390,0.6181
124.0392,5.0313
124.0394,0.1245
124.0396,0.0353
124.0398,0.0235
124.0400,0.0177
124.0402,0.0400
124.0404,0.5668
124.0406,0.0528
124.0408,0.0506
124.0410,0.0429
124.0412,0.0811
124.0414,0.0298
124.0416,0.0225
124.0418,0.0219
124.0420,1.4775
124.0422,0.0200
124.0424,0.0193
124.0426,0.0212
124.0428,0.0684
124.0430,0.0388
124.0432,0.0257
124.0434,0.2284
124.0436,0.0362
124.0438,0.0295
124.0440,0.1248
124.0442,0.0295
124.0444,0.0283
124.0446,0.0295
124.0448,0.0512
124.0450,0.0471
124.0452,5.4917
124.0454,0.0235
124.0456,0.0480
124.0458,0.0330
124.0460,0.0349
124.0462,4.0670
124.0464,0.0375
124.0466,0.0365
124.0468,0.0522
124.0470,0.0384
124.0472,0.0391
124.0474,0.0247
124.0476,0.0369
124.0478,0.0187
124.0480,0.0901
124.0482,0.0174
124.0484,0.0008
124.0486,0.0063
124.0488,0.0066
124.0490,0.0107
124.0492,0.0034
124.0494,0.0053
124.0496,0.0044
124.0498,0.0069
124.0500,0.0079
124.0502,0.0098
124.0504,0.0104
124.0506,0.0040
124.0508,1.2860
124.0510,1.6321
124.0512,0.0005
124.0514,0.0034
