305.4000,0.0136
305.4002,0.0120
305.4004,0.0066
305.4006,0.0050
305.4008,0.0133
305.4010,0.0257
305.4012,0.3593
305.4014,0.1254
305.4016,0.1015
305.4018,0.1137
305.4020,0.0802
305.4022,0.8721
305.4024,0.1143
305.4026,0.0639
305.4028,0.0356
305.4030,0.0458
305.4032,4.3987
305.4034,3.0760
305.4036,0.0165
305.4038,0.0063
305.4040,0.1933
305.4042,0.0161
305.4044,0.0120
305.4046,0.0028
305.4048,0.0002
305.4050,0.0117
305.4052,0.0136
305.4054,0.0126
305.4056,0.0063
305.4058,0.0050
305.4060,3.4249
305.4062,4.3286
305.4064,0.1274
305.4066,0.1038
305.4068,0.0827
305.4070,3.7487
305.4072,0.1089
305.4074,1.2930
305.4076,1.6754
305.4078,0.0633
305.4080,5.4414
305.4082,0.1089
305.4084,6.6711
305.4086,0.0314
305.4088,0.0219
305.4090,0.0343
305.4092,0.0381
305.4094,0.0270
305.4096,0.0384
305.4098,0.0649
305.4100,0.0343
305.4102,0.0276
305.4104,0.0423
305.4106,0.0283
305.4108,0.1745
305.4110,0.0827
305.4112,0.1388
305.4114,0.1022
305.4116,0.0961
305.4118,0.0917
305.4120,0.1038
305.4122,0.0853
305.4124,0.0770
305.4126,6.1441
305.4128,0.2163
305.4130,0.0534
305.4132,3.0231
305.4134,0.0528
305.4136,0.0289
305.4138,4.5332
305.4140,0.0901
305.4142,1.0174
305.4144,0.0748
305.4146,0.0404
305.4148,0.0244
305.4150,0.0531
305.4152,0.0496
305.4154,0.0308
305.4156,0.0381
305.4158,0.2637
305.4160,0.0767
305.4162,0.0620
305.4164,2.2659
305.4166,0.1497
305.4168,0.2896
305.4170,0.1258
305.4172,0.2252
305.4174,0.0531
305.4176,4.6202
305.4178,0.0126
305.4180,0.0082
305.4182,0.0088
305.4184,0.0509
305.4186,0.0283
305.4188,0.0375
305.4190,0.0276
305.4192,0.3794
305.4194,2.3931
305.4196,0.0592
305.4198,0.0263
305.4200,0.0410
305.4202,0.0235
305.4204,0.3558
305.4206,0.0247
305.4208,0.0369
305.4210,0.0155
305.4212,3.8430
305.4214,0.0480
305.4216,0.0184
305.4218,0.0184
305.4220,0.0767
305.4222,0.0384
305.4224,0.0448
305.4226,0.0235
305.4228,0.0493
305.4230,0.0426
305.4232,0.0515
305.4234,2.2315
305.4236,0.0200
305.4238,0.0168
305.4240,0.0212
305.4242,0.0203
305.4244,0.0165
305.4246,0.0174
305.4248,0.0168
305.4250,0.0165
305.4252,0.0107
305.4254,0.0079
305.4256,0.4339
305.4258,0.0506
305.4260,0.2121
305.4262,0.1264
305.4264,0.0560
305.4266,0.0397
305.4268,0.0582
305.4270,2.0550
305.4272,0.0824
305.4274,0.3899
305.4276,0.0891
305.4278,0.0445
305.4280,1.3775
305.4282,0.1092
305.4284,0.0260
305.4286,1.7200
305.4288,0.0292
305.4290,0.0206
305.4292,0.0130
305.4294,0.0254
305.4296,0.0123
305.4298,0.0126
305.4300,0.0184
305.4302,0.0353
305.4304,0.0298
305.4306,0.0318
305.4308,0.3192
305.4310,0.0063
305.4312,0.0149
305.4314,0.0018
305.4316,0.0037
305.4318,-0.0001
305.4320,0.0047
305.4322,0.0098
305.4324,0.0101
305.4326,0.0095
305.4328,0.0225
305.4330,0.0155
305.4332,0.0114
305.4334,0.0209
305.4336,0.0238
305.4338,0.0311
305.4340,0.0276
305.4342,0.0200
305.4344,0.0295
305.4346,0.0856
305.4348,0.0158
305.4350,0.0117
305.4352,0.0225
305.4354,0.0203
305.4356,0.0302
305.4358,0.0206
305.4360,0.0136
305.4362,0.0044
