243.2000,0.0136
243.2002,2.1754
243.2004,0.0228
243.2006,0.0053
243.2008,0.0193
243.2010,0.0126
243.2012,0.0193
243.2014,1.5856
243.2016,4.6747
243.2018,0.4403
243.2020,0.0203
243.2022,0.0276
243.2024,0.0130
243.2026,0.0232
243.2028,0.1137
243.2030,2.4087
243.2032,0.0181
243.2034,0.0318
243.2036,0.0196
243.2038,1.5770
243.2040,0.0075
243.2042,0.0209
243.2044,0.0859
243.2046,0.0617
243.2048,0.0442
243.2050,0.0327
243.2052,0.0251
243.2054,0.0184
243.2056,0.0149
243.2058,0.0168
243.2060,0.0244
243.2062,0.0232
243.2064,0.1277
243.2066,4.9089
243.2068,0.0866
243.2070,0.0601
243.2072,0.0767
243.2074,3.1626
243.2076,0.1031
243.2078,0.0585
243.2080,0.0859
243.2082,0.0340
243.2084,0.0480
243.2086,0.0429
243.2088,0.0372
243.2090,0.0088
243.2092,0.0193
243.2094,0.0209
243.2096,0.1462
243.2098,0.0601
243.2100,0.8883
243.2102,0.1490
243.2104,0.1376
243.2106,0.1344
243.2108,5.7400
243.2110,0.0212
243.2112,0.0458
243.2114,0.2931
243.2116,0.0314
243.2118,0.0445
243.2120,0.0238
243.2122,0.0136
243.2124,0.0232
243.2126,0.0241
243.2128,0.0283
243.2130,0.0193
243.2132,0.0311
243.2134,3.7356
243.2136,1.0900
243.2138,0.0878
243.2140,0.0687
243.2142,2.4109
243.2144,0.0783
243.2146,0.0885
243.2148,0.0598
243.2150,0.0518
243.2152,0.0362
243.2154,0.0391
243.2156,0.0228
243.2158,0.1701
243.2160,0.0987
243.2162,0.1662
243.2164,0.0295
243.2166,0.0228
243.2168,0.0254
243.2170,0.0235
243.2172,0.0257
243.2174,0.0251
243.2176,0.0181
243.2178,0.0276
243.2180,0.0267
243.2182,0.0359
243.2184,0.0142
243.2186,0.0088
243.2188,0.0432
243.2190,0.0359
243.2192,1.7143
243.2194,0.7634
243.2196,0.0665
243.2198,0.0630
243.2200,0.0518
243.2202,0.0971
243.2204,0.0789
243.2206,0.4285
243.2208,4.1406
243.2210,1.6757
243.2212,0.2296
243.2214,5.0835
243.2216,4.7254
243.2218,0.0627
243.2220,0.2376
243.2222,0.0662
243.2224,0.0426
