187.2000,0.0531
187.2002,0.0464
187.2004,0.0353
187.2006,0.0228
187.2008,0.0219
187.2010,0.0241
187.2012,0.0212
187.2014,0.0190
187.2016,0.0193
187.2018,0.0225
187.2020,0.0238
187.2022,0.0232
187.2024,0.0289
187.2026,0.0286
187.2028,0.0308
187.2030,0.0493
187.2032,0.0464
187.2034,0.0780
187.2036,0.0623
187.2038,0.0365
187.2040,0.0149
187.2042,0.0174
187.2044,0.0219
187.2046,0.0165
187.2048,0.0225
187.2050,0.0206
187.2052,0.4737
187.2054,0.0130
187.2056,0.0458
187.2058,0.0193
187.2060,0.0276
187.2062,0.0314
187.2064,0.0276
187.2066,0.0295
187.2068,0.0222
187.2070,0.0263
187.2072,0.0126
187.2074,0.0216
187.2076,0.0149
187.2078,0.0241
187.2080,0.0311
187.2082,0.0257
187.2084,0.0302
187.2086,0.0270
187.2088,1.4517
187.2090,0.0671
187.2092,0.0898
187.2094,0.0247
187.2096,0.0184
187.2098,0.0174
187.2100,0.0142
187.2102,0.0241
187.2104,0.0369
187.2106,0.0506
187.2108,0.0318
187.2110,0.0544
187.2112,0.0353
187.2114,0.0439
187.2116,3.4842
187.2118,0.0423
187.2120,0.0378
187.2122,4.4159
187.2124,0.0289
187.2126,0.0340
187.2128,0.0435
187.2130,0.0687
187.2132,0.2876
187.2134,0.0643
187.2136,0.0506
187.2138,0.0442
187.2140,0.0783
187.2142,0.0232
187.2144,0.0238
187.2146,0.0273
187.2148,0.0196
187.2150,0.0279
187.2152,0.0104
187.2154,0.0114
187.2156,0.0117
187.2158,0.0174
187.2160,0.0254
187.2162,0.0359
187.2164,0.0267
187.2166,0.0228
187.2168,0.0384
187.2170,0.0324
187.2172,0.0318
187.2174,0.0276
187.2176,0.0311
187.2178,0.0416
187.2180,0.6398
187.2182,0.0177
187.2184,0.0279
187.2186,0.0104
187.2188,6.0019
187.2190,0.0318
187.2192,0.0123
187.2194,0.0142
187.2196,0.0133
187.2198,0.0079
187.2200,0.0123
187.2202,0.0117
187.2204,0.0200
187.2206,0.0279
187.2208,0.0133
187.2210,0.0168
187.2212,0.0177
187.2214,0.0238
187.2216,3.1846
187.2218,0.0831
187.2220,0.0827
187.2222,0.0617
187.2224,0.0276
187.2226,0.0219
187.2228,2.2713
187.2230,0.0181
187.2232,0.0200
187.2234,0.0318
187.2236,0.0327
187.2238,0.0378
187.2240,0.0483
187.2242,0.0518
187.2244,0.0442
187.2246,1.1538
187.2248,0.0506
187.2250,0.0333
187.2252,3.9892
187.2254,0.0340
187.2256,0.0426
187.2258,0.0241
187.2260,0.0228
187.2262,0.0222
