364.6000,6.7336
364.6002,6.7094
364.6004,6.7113
364.6006,6.7103
364.6008,6.7036
364.6010,6.7333
364.6012,6.7231
364.6014,6.7291
364.6016,6.7466
364.6018,6.7412
364.6020,6.7489
364.6022,6.7632
364.6024,6.7549
364.6026,6.7610
364.6028,6.7514
364.6030,6.7317
364.6032,6.7364
364.6034,6.7511
364.6036,6.7451
364.6038,6.7285
364.6040,6.7068
364.6042,6.6718
364.6044,6.6670
364.6046,6.6788
364.6048,6.6663
364.6050,6.6804
364.6052,6.6788
364.6054,6.6740
364.6056,6.6702
364.6058,6.6459
364.6060,6.6584
364.6062,6.6456
364.6064,6.6721
364.6066,6.7078
364.6068,6.7247
364.6070,6.7422
364.6072,6.7377
364.6074,6.7447
364.6076,6.7466
364.6078,6.7508
364.6080,6.7380
364.6082,6.7393
364.6084,6.7329
364.6086,6.7387
364.6088,6.7374
364.6090,6.7116
364.6092,6.6552
364.6094,6.6775
364.6096,6.6466
364.6098,6.6479
364.6100,6.6326
364.6102,6.6772
364.6104,6.6944
364.6106,6.6377
364.6108,6.6303
364.6110,6.6772
364.6112,6.6944
364.6114,6.7129
364.6116,6.7304
364.6118,6.7384
364.6120,6.7428
364.6122,6.7492
364.6124,6.7696
364.6126,6.7747
364.6128,6.7546
364.6130,6.7342
364.6132,6.7320
364.6134,6.7470
364.6136,6.7186
364.6138,6.7243
364.6140,6.7122
364.6142,6.6832
364.6144,6.7004
364.6146,6.7317
364.6148,6.7581
364.6150,6.7549
364.6152,6.7543
364.6154,6.7501
364.6156,6.7511
364.6158,6.7760
364.6160,6.7690
364.6162,6.7635
364.6164,6.7693
364.6166,6.7451
364.6168,6.7333
364.6170,6.7253
364.6172,6.7294
364.6174,6.7374
364.6176,6.7192
364.6178,6.7256
364.6180,6.7199
364.6182,6.7527
364.6184,6.7626
364.6186,6.7667
364.6188,6.7495
364.6190,6.7355
364.6192,6.7501
364.6194,6.7705
364.6196,6.7696
364.6198,6.7683
364.6200,6.7552
364.6202,6.7619
364.6204,6.7795
364.6206,6.7588
364.6208,6.7776
364.6210,6.7543
364.6212,6.7451
364.6214,6.7403
364.6216,6.7498
364.6218,6.7639
364.6220,6.7594
364.6222,6.7568
364.6224,6.7629
364.6226,6.7635
364.6228,6.7715
364.6230,6.7600
364.6232,6.7505
364.6234,6.7463
364.6236,6.7734
364.6238,6.8113
364.6240,6.8123
364.6242,6.8002
364.6244,6.7482
364.6246,6.7482
364.6248,6.7425
364.6250,6.7470
364.6252,6.7486
364.6254,6.7664
364.6256,6.7728
364.6258,6.7451
364.6260,6.7390
364.6262,6.7454
364.6264,6.7607
364.6266,6.7377
364.6268,6.7374
364.6270,6.7339
364.6272,6.7562
364.6274,6.7763
364.6276,6.7600
364.6278,6.7530
364.6280,6.7451
364.6282,6.7323
364.6284,6.7412
364.6286,6.7568
364.6288,6.7543
364.6290,6.7600
364.6292,6.7680
364.6294,6.7629
364.6296,6.7639
364.6298,6.7533
364.6300,6.7721
364.6302,6.7552
364.6304,6.7145
364.6306,6.6727
364.6308,6.6450
364.6310,6.6466
364.6312,6.6517
364.6314,6.6539
364.6316,6.6708
364.6318,6.6807
364.6320,6.7116
364.6322,6.7285
364.6324,6.7393
364.6326,6.7731
364.6328,6.7814
364.6330,6.7782
364.6332,6.7645
364.6334,6.7725
364.6336,6.7680
364.6338,6.7925
364.6340,6.7903
364.6342,6.7578
364.6344,6.7304
364.6346,6.6845
364.6348,6.6571
364.6350,6.6676
364.6352,6.6278
364.6354,5.7056
364.6356,6.4876
364.6358,6.6201
364.6360,1.4931
364.6362,5.0153
364.6364,6.7568
364.6366,6.5991
364.6368,6.7266
364.6370,6.7364
364.6372,6.7403
364.6374,6.7476
364.6376,6.7744
364.6378,6.7881
364.6380,6.7874
364.6382,6.7865
364.6384,6.7830
364.6386,6.7272
364.6388,6.7145
364.6390,6.7113
364.6392,6.6816
364.6394,6.6769
364.6396,6.6466
364.6398,6.6386
364.6400,6.6335
364.6402,6.7247
364.6404,6.7438
364.6406,6.7613
364.6408,6.7441
364.6410,6.7514
364.6412,6.7285
364.6414,6.7412
364.6416,6.7537
364.6418,6.7278
364.6420,6.7492
364.6422,6.7492
364.6424,6.7820
364.6426,6.7712
364.6428,6.7409
364.6430,6.7635
364.6432,6.7626
364.6434,6.7715
364.6436,6.7763
364.6438,6.7734
364.6440,6.7667
364.6442,6.7836
364.6444,6.7776
364.6446,6.7540
364.6448,6.7654
364.6450,6.7709
364.6452,6.7463
364.6454,6.7524
364.6456,6.7862
364.6458,6.7725
364.6460,6.7705
364.6462,6.7788
364.6464,6.7785
364.6466,6.7740
364.6468,6.7517
364.6470,6.7632
364.6472,6.7466
364.6474,6.7537
364.6476,6.7750
364.6478,6.7957
364.6480,6.7954
364.6482,6.7948
364.6484,6.7776
364.6486,6.7441
364.6488,6.7505
364.6490,6.7511
364.6492,6.7753
364.6494,6.7756
364.6496,6.7492
364.6498,6.7524
364.6500,6.7444
364.6502,6.7313
364.6504,6.7361
364.6506,6.7393
364.6508,6.7326
364.6510,6.7030
364.6512,6.7247
364.6514,6.7795
364.6516,6.7581
364.6518,6.7400
364.6520,6.7374
364.6522,6.7403
364.6524,6.7361
364.6526,6.7384
364.6528,6.7438
364.6530,6.7419
364.6532,6.7285
364.6534,6.7400
364.6536,6.7393
364.6538,6.7909
364.6540,6.7664
364.6542,6.7364
364.6544,6.7737
364.6546,6.7157
364.6548,6.6765
364.6550,6.6603
364.6552,6.6555
364.6554,6.6632
364.6556,6.6944
364.6558,6.6931
364.6560,6.7173
364.6562,6.7278
364.6564,6.7425
364.6566,6.7533
364.6568,6.7470
364.6570,6.7591
364.6572,6.7779
364.6574,6.7820
364.6576,6.7581
364.6578,6.7444
364.6580,6.7326
364.6582,6.7400
364.6584,6.7253
364.6586,6.7097
364.6588,6.6670
364.6590,5.6804
364.6592,2.6604
364.6594,3.4921
364.6596,-0.0001
364.6598,0.0005
364.6600,0.0012
364.6602,0.0005
364.6604,6.6807
364.6606,6.6498
364.6608,6.6080
364.6610,6.6456
364.6612,6.6440
364.6614,6.6322
364.6616,6.6243
364.6618,6.6303
364.6620,6.6361
364.6622,6.6380
364.6624,6.6734
364.6626,6.6835
364.6628,6.6791
364.6630,6.6842
364.6632,6.6721
364.6634,6.6708
364.6636,6.6488
364.6638,6.6310
364.6640,6.6348
364.6642,6.6211
364.6644,6.6157
364.6646,6.5991
364.6648,3.2767
364.6650,0.0031
364.6652,-0.0020
364.6654,0.0005
364.6656,-0.0004
364.6658,-0.0007
364.6660,-0.0004
364.6662,3.4220
364.6664,0.0059
364.6666,5.2473
364.6668,0.0327
364.6670,6.6383
364.6672,2.2726
364.6674,0.0142
364.6676,3.9618
364.6678,0.0031
364.6680,0.0232
364.6682,6.6408
364.6684,6.6141
364.6686,6.6800
364.6688,6.6577
364.6690,6.6042
364.6692,6.5851
364.6694,-0.0011
364.6696,-0.0004
364.6698,0.0012
364.6700,0.1519
364.6702,-0.0007
364.6704,0.0012
364.6706,1.4571
364.6708,0.0008
364.6710,0.5713
364.6712,0.0480
364.6714,0.0075
364.6716,0.0091
364.6718,0.0101
364.6720,0.6984
364.6722,0.0079
364.6724,0.0056
364.6726,0.0059
364.6728,-0.0001
364.6730,-0.0007
364.6732,-0.0039
364.6734,-0.0052
364.6736,-0.0062
364.6738,-0.0094
364.6740,-0.0049
364.6742,-0.0049
364.6744,-0.0004
364.6746,1.2710
364.6748,-0.0017
364.6750,-0.0011
364.6752,0.1493
364.6754,-0.0011
364.6756,0.0187
364.6758,-0.0001
364.6760,-0.0007
364.6762,0.0002
364.6764,-0.0004
364.6766,-0.0023
364.6768,0.0002
364.6770,-0.0007
364.6772,0.0008
364.6774,-0.0004
364.6776,-0.0011
364.6778,-0.0001
364.6780,0.0002
364.6782,0.0008
364.6784,0.0254
364.6786,-0.0004
364.6788,0.2265
364.6790,-0.0020
364.6792,6.6173
364.6794,6.5650
364.6796,0.0031
364.6798,6.6281
364.6800,6.5870
364.6802,6.6058
364.6804,6.6230
364.6806,6.5934
364.6808,6.6275
364.6810,6.6096
364.6812,6.6262
364.6814,2.9051
364.6816,0.8526
364.6818,0.0225
364.6820,-0.0081
364.6822,-0.0078
364.6824,-0.0058
364.6826,-0.0033
364.6828,-0.0020
364.6830,0.0021
364.6832,-0.0001
364.6834,-0.0030
364.6836,-0.0001
364.6838,0.0050
364.6840,0.0123
364.6842,-0.0011
364.6844,6.6606
364.6846,5.7154
364.6848,0.3402
364.6850,-0.0020
364.6852,-0.0007
364.6854,-0.0014
364.6856,-0.0014
364.6858,-0.0023
364.6860,-0.0014
364.6862,-0.0023
364.6864,-0.0004
364.6866,-0.0011
364.6868,-0.0011
364.6870,0.0028
364.6872,-0.0007
364.6874,-0.0023
364.6876,-0.0007
364.6878,0.0002
364.6880,-0.0011
364.6882,-0.0007
364.6884,-0.0007
364.6886,-0.0023
364.6888,-0.0011
364.6890,-0.0004
364.6892,0.0028
364.6894,-0.0004
364.6896,0.0012
364.6898,0.0021
364.6900,0.0002
364.6902,0.0024
364.6904,0.0008
364.6906,0.0021
364.6908,-0.0017
364.6910,-0.0004
364.6912,-0.0001
364.6914,0.0455
364.6916,-0.0011
364.6918,-0.0004
364.6920,-0.0011
364.6922,-0.0004
364.6924,-0.0011
364.6926,-0.0001
364.6928,-0.0007
364.6930,0.0002
364.6932,-0.0014
364.6934,-0.0007
364.6936,-0.0030
364.6938,-0.0001
364.6940,-0.0004
364.6942,-0.0011
364.6944,-0.0023
364.6946,-0.0014
364.6948,-0.0030
364.6950,-0.0020
364.6952,-0.0020
364.6954,-0.0020
364.6956,0.0002
364.6958,-0.0004
364.6960,0.0015
364.6962,-0.0017
364.6964,0.0047
364.6966,0.0037
364.6968,0.0066
364.6970,0.0079
364.6972,0.0079
364.6974,0.0136
364.6976,0.0098
364.6978,0.0117
364.6980,0.0104
364.6982,0.0098
364.6984,0.0047
364.6986,0.0034
364.6988,0.0034
364.6990,-0.0014
364.6992,-0.0033
364.6994,-0.0004
364.6996,0.0018
364.6998,4.0899
364.7000,-0.0007
364.7002,0.0024
364.7004,-0.0007
364.7006,-0.0011
364.7008,-0.0007
364.7010,-0.0011
364.7012,-0.0007
364.7014,-0.0007
364.7016,-0.0011
364.7018,-0.0020
364.7020,-0.0004
364.7022,-0.0007
364.7024,0.4948
364.7026,0.0008
364.7028,0.5990
364.7030,-0.0023
364.7032,0.4929
364.7034,0.1528
364.7036,-0.0014
364.7038,0.1156
364.7040,-0.0001
364.7042,0.0008
364.7044,0.0002
364.7046,-0.0027
364.7048,-0.0020
364.7050,0.0005
364.7052,-0.0023
364.7054,-0.0001
364.7056,-0.0014
364.7058,-0.0004
364.7060,-0.0020
364.7062,-0.0036
364.7064,0.0002
364.7066,-0.0036
364.7068,-0.0004
364.7070,-0.0023
364.7072,-0.0062
364.7074,-0.0065
364.7076,-0.0100
364.7078,-0.0062
364.7080,-0.0055
364.7082,-0.0007
364.7084,0.0005
364.7086,0.0005
364.7088,0.0002
364.7090,0.0005
364.7092,0.0005
364.7094,0.0005
364.7096,0.0008
364.7098,0.0005
364.7100,0.0002
364.7102,0.0002
364.7104,-0.0004
364.7106,-0.0020
364.7108,0.0002
364.7110,-0.0007
364.7112,-0.0011
364.7114,-0.0011
364.7116,-0.0011
364.7118,0.0005
364.7120,-0.0004
364.7122,-0.0007
364.7124,-0.0007
364.7126,-0.0011
364.7128,-0.0017
364.7130,-0.0007
364.7132,-0.0027
364.7134,-0.0014
364.7136,-0.0039
364.7138,-0.0068
364.7140,-0.0055
364.7142,-0.0078
364.7144,-0.0049
364.7146,-0.0030
364.7148,-0.0036
364.7150,-0.0011
364.7152,-0.0007
364.7154,0.0012
364.7156,-0.0001
364.7158,-0.0004
364.7160,-0.0011
364.7162,-0.0007
364.7164,-0.0004
364.7166,-0.0017
364.7168,-0.0011
364.7170,-0.0011
364.7172,-0.0030
364.7174,-0.0001
364.7176,-0.0033
364.7178,-0.0011
364.7180,-0.0007
364.7182,-0.0011
364.7184,-0.0001
364.7186,-0.0011
364.7188,-0.0007
364.7190,-0.0007
364.7192,0.0002
364.7194,-0.0014
364.7196,-0.0004
364.7198,-0.0007
364.7200,-0.0020
364.7202,0.0012
364.7204,-0.0014
364.7206,-0.0030
364.7208,-0.0027
364.7210,-0.0043
364.7212,-0.0049
364.7214,-0.0078
364.7216,-0.0081
364.7218,-0.0084
364.7220,-0.0078
364.7222,-0.0017
364.7224,-0.0030
364.7226,0.0012
364.7228,0.0034
364.7230,0.0075
364.7232,0.0079
364.7234,0.0091
364.7236,0.0133
364.7238,0.0114
364.7240,0.0126
364.7242,0.0091
364.7244,0.0047
364.7246,0.0002
364.7248,-0.0014
364.7250,-0.0004
364.7252,-0.0004
364.7254,-0.0014
364.7256,-0.0004
364.7258,-0.0004
364.7260,-0.0004
364.7262,-0.0004
364.7264,0.0005
364.7266,-0.0011
364.7268,-0.0007
364.7270,0.0053
364.7272,-0.0011
364.7274,-0.0001
364.7276,-0.0007
364.7278,0.0005
364.7280,-0.0007
364.7282,-0.0004
364.7284,-0.0001
364.7286,-0.0020
364.7288,-0.0020
364.7290,-0.0011
364.7292,-0.0020
364.7294,0.0005
364.7296,-0.0027
364.7298,-0.0011
364.7300,-0.0017
364.7302,0.0012
364.7304,-0.0011
364.7306,0.0104
364.7308,0.0008
364.7310,-0.0004
364.7312,0.0012
364.7314,-0.0049
364.7316,-0.0007
364.7318,-0.0004
364.7320,-0.0014
364.7322,-0.0020
364.7324,-0.0023
364.7326,-0.0004
364.7328,-0.0007
364.7330,-0.0007
364.7332,-0.0023
364.7334,0.0002
364.7336,-0.0014
364.7338,0.0047
364.7340,-0.0004
364.7342,-0.0014
364.7344,-0.0027
364.7346,0.0149
364.7348,-0.0020
364.7350,-0.0001
364.7352,-0.0001
364.7354,-0.0001
364.7356,0.0028
364.7358,-0.0004
364.7360,0.0002
364.7362,0.1882
364.7364,0.0002
364.7366,0.0021
364.7368,-0.0004
364.7370,-0.0014
364.7372,0.0015
364.7374,-0.0001
364.7376,0.0002
364.7378,0.0008
364.7380,1.5849
364.7382,0.0021
364.7384,0.0002
364.7386,1.2522
364.7388,1.8908
364.7390,7.2460
364.7392,-0.0043
364.7394,0.8096
364.7396,-0.0078
364.7398,-0.0065
364.7400,-0.0068
364.7402,-0.0068
364.7404,-0.0074
364.7406,-0.0049
364.7408,-0.0023
364.7410,-0.0033
364.7412,-0.0001
364.7414,-0.0007
364.7416,-0.0004
364.7418,-0.0001
364.7420,-0.0011
364.7422,-0.0011
364.7424,-0.0011
364.7426,-0.0004
364.7428,-0.0011
364.7430,-0.0004
364.7432,-0.0017
364.7434,-0.0011
364.7436,-0.0004
364.7438,-0.0004
364.7440,-0.0011
364.7442,-0.0023
364.7444,-0.0011
364.7446,-0.0011
364.7448,-0.0020
364.7450,-0.0007
364.7452,-0.0004
364.7454,-0.0014
364.7456,0.0002
364.7458,-0.0007
364.7460,0.0002
364.7462,-0.0023
364.7464,0.0295
364.7466,-0.0020
364.7468,-0.0030
364.7470,-0.0007
364.7472,-0.0094
364.7474,-0.0087
364.7476,-0.0094
364.7478,-0.0084
364.7480,-0.0081
364.7482,-0.0062
364.7484,-0.0017
364.7486,-0.0023
364.7488,0.0015
364.7490,0.0044
364.7492,0.0063
364.7494,0.0047
364.7496,0.0015
364.7498,-0.0001
364.7500,-0.0023
364.7502,-0.0004
364.7504,-0.0020
364.7506,-0.0017
364.7508,0.0002
364.7510,-0.0011
364.7512,-0.0004
364.7514,-0.0017
364.7516,-0.0030
364.7518,-0.0014
364.7520,-0.0014
364.7522,-0.0011
364.7524,-0.0001
364.7526,-0.0007
364.7528,-0.0007
364.7530,-0.0004
364.7532,-0.0001
364.7534,-0.0007
364.7536,0.0018
364.7538,-0.0017
364.7540,-0.0007
364.7542,-0.0017
364.7544,0.0002
364.7546,-0.0001
364.7548,0.0002
364.7550,-0.0007
364.7552,-0.0007
364.7554,-0.0004
364.7556,0.0005
364.7558,0.0005
364.7560,0.0021
364.7562,-0.0001
364.7564,0.0028
364.7566,0.0021
364.7568,0.0005
364.7570,0.0015
364.7572,-0.0011
364.7574,0.0002
364.7576,-0.0017
364.7578,-0.0007
364.7580,-0.0001
364.7582,-0.0020
364.7584,-0.0001
364.7586,0.0008
364.7588,-0.0011
364.7590,1.8016
364.7592,0.0002
364.7594,0.0002
364.7596,-0.0007
364.7598,-0.0023
364.7600,-0.0039
364.7602,-0.0011
364.7604,-0.0023
364.7606,-0.0030
364.7608,-0.0011
364.7610,0.0002
364.7612,-0.0017
364.7614,-0.0017
364.7616,-0.0007
364.7618,0.0031
364.7620,0.0005
364.7622,0.0005
364.7624,0.0021
364.7626,0.0021
364.7628,0.0034
364.7630,0.0034
364.7632,0.0079
364.7634,0.0085
364.7636,0.0107
364.7638,0.0088
364.7640,0.0075
364.7642,0.0104
364.7644,0.0047
364.7646,0.0040
364.7648,-0.0011
364.7650,-0.0023
364.7652,-0.0036
364.7654,-0.0039
364.7656,-0.0023
364.7658,-0.0055
364.7660,-0.0011
364.7662,0.0012
364.7664,0.0002
364.7666,0.0008
364.7668,0.0072
364.7670,0.0012
364.7672,0.0005
364.7674,-0.0007
364.7676,0.0005
364.7678,-0.0004
364.7680,-0.0004
364.7682,-0.0014
364.7684,-0.0011
364.7686,-0.0001
364.7688,-0.0004
364.7690,-0.0023
364.7692,-0.0027
364.7694,-0.0017
364.7696,-0.0001
364.7698,-0.0007
364.7700,-0.0011
364.7702,-0.0027
364.7704,-0.0011
364.7706,-0.0011
364.7708,-0.0020
364.7710,-0.0007
364.7712,-0.0001
364.7714,-0.0020
364.7716,-0.0007
364.7718,0.0021
364.7720,-0.0027
364.7722,-0.0004
364.7724,0.0002
364.7726,-0.0011
364.7728,-0.0011
364.7730,-0.0017
364.7732,-0.0020
364.7734,-0.0055
364.7736,-0.0020
364.7738,-0.0081
364.7740,-0.0106
364.7742,-0.0109
364.7744,-0.0052
364.7746,-0.0014
364.7748,-0.0004
364.7750,0.0002
364.7752,0.0008
364.7754,0.0005
364.7756,0.0005
364.7758,-0.0007
364.7760,-0.0001
364.7762,0.4808
364.7764,-0.0017
364.7766,0.0002
364.7768,-0.0007
364.7770,-0.0001
364.7772,-0.0011
364.7774,-0.0011
364.7776,-0.0011
364.7778,-0.0014
364.7780,-0.0011
364.7782,-0.0004
364.7784,-0.0004
364.7786,-0.0001
364.7788,0.0021
364.7790,-0.0014
364.7792,-0.0004
364.7794,0.0008
364.7796,-0.0004
364.7798,-0.0017
364.7800,-0.0017
364.7802,-0.0078
364.7804,0.0330
364.7806,0.0662
364.7808,-0.0020
364.7810,-0.0033
364.7812,-0.0023
364.7814,0.0005
364.7816,-0.0001
364.7818,0.0005
364.7820,-0.0001
364.7822,0.0028
364.7824,-0.0004
364.7826,-0.0027
364.7828,0.0002
364.7830,-0.0004
364.7832,0.0002
364.7834,-0.0001
364.7836,-0.0004
364.7838,-0.0004
364.7840,-0.0011
364.7842,-0.0014
364.7844,-0.0007
364.7846,-0.0027
364.7848,-0.0001
364.7850,-0.0011
364.7852,-0.0011
364.7854,0.7625
364.7856,-0.0004
364.7858,-0.0011
364.7860,-0.0014
364.7862,-0.0007
364.7864,-0.0023
364.7866,0.0015
364.7868,-0.0004
364.7870,-0.0033
364.7872,-0.0043
364.7874,-0.0030
364.7876,-0.0020
364.7878,-0.0023
364.7880,-0.0046
364.7882,-0.0046
364.7884,-0.0001
364.7886,0.0008
364.7888,0.0024
364.7890,0.0075
364.7892,0.0066
364.7894,0.0117
364.7896,0.0107
364.7898,0.0136
364.7900,0.0117
364.7902,0.0110
364.7904,1.2698
364.7906,0.0085
364.7908,0.0085
364.7910,0.0005
364.7912,0.0012
364.7914,-0.0011
364.7916,-0.0004
364.7918,-0.0001
