155.4000,0.0161
155.4002,0.0177
155.4004,0.0232
155.4006,0.0448
155.4008,0.0461
155.4010,0.0576
155.4012,0.0757
155.4014,5.7116
155.4016,0.1267
155.4018,0.0432
155.4020,0.0337
155.4022,0.0381
155.4024,0.0394
155.4026,0.0741
155.4028,0.0506
155.4030,0.0375
155.4032,0.0340
155.4034,0.0292
155.4036,0.0302
155.4038,0.0232
155.4040,0.0279
155.4042,0.0346
155.4044,0.0384
155.4046,0.0404
155.4048,0.0276
155.4050,0.0251
155.4052,0.0212
155.4054,0.0429
155.4056,0.0251
155.4058,0.0302
155.4060,0.1207
155.4062,0.0104
155.4064,0.0095
155.4066,0.0120
155.4068,0.0512
155.4070,0.0216
155.4072,0.0225
155.4074,0.6761
155.4076,0.0480
155.4078,0.0872
155.4080,0.0388
155.4082,0.0572
155.4084,0.0802
155.4086,0.0267
155.4088,0.0120
155.4090,0.0206
155.4092,0.0155
155.4094,0.0158
155.4096,0.0161
155.4098,0.0662
155.4100,0.0232
155.4102,0.0158
155.4104,0.0069
155.4106,0.0187
155.4108,3.3710
155.4110,0.0773
155.4112,0.0435
155.4114,0.0639
155.4116,0.0824
155.4118,0.0840
155.4120,2.8491
155.4122,6.6485
155.4124,0.0318
155.4126,0.0238
155.4128,0.0152
155.4130,0.0174
155.4132,0.0142
155.4134,0.0340
155.4136,0.0416
155.4138,0.0627
155.4140,0.0671
155.4142,1.7669
155.4144,0.0518
155.4146,5.6944
155.4148,0.0257
155.4150,0.0149
155.4152,0.0238
155.4154,0.0273
155.4156,0.0200
155.4158,0.0228
155.4160,0.0235
155.4162,0.0200
155.4164,0.0362
155.4166,3.3373
155.4168,0.0091
155.4170,0.0327
155.4172,1.9530
155.4174,0.0486
155.4176,0.0206
155.4178,0.0349
155.4180,0.0346
155.4182,0.0289
155.4184,0.0356
155.4186,0.6146
155.4188,0.0394
155.4190,3.8570
155.4192,0.0257
155.4194,0.0435
155.4196,0.0592
155.4198,0.9820
155.4200,0.0044
155.4202,0.0034
155.4204,0.0066
155.4206,0.0165
155.4208,0.0359
155.4210,0.4126
155.4212,0.0295
155.4214,0.0209
155.4216,0.0356
155.4218,0.0340
155.4220,0.0486
155.4222,0.0700
155.4224,0.0566
155.4226,1.0913
155.4228,0.0464
155.4230,0.0458
155.4232,0.1041
155.4234,0.2373
155.4236,0.0241
155.4238,0.0241
155.4240,0.0333
155.4242,0.0601
155.4244,0.0432
155.4246,0.0372
155.4248,0.0378
155.4250,0.0557
155.4252,0.0582
155.4254,4.0966
155.4256,0.0633
155.4258,0.0601
155.4260,0.0413
155.4262,0.0659
155.4264,0.0601
155.4266,0.0569
155.4268,0.0630
155.4270,0.0856
155.4272,1.5798
155.4274,0.0327
155.4276,0.0397
155.4278,3.9261
155.4280,0.1140
155.4282,0.0257
155.4284,0.0244
155.4286,0.0212
155.4288,0.0238
155.4290,0.0318
155.4292,0.0394
155.4294,0.0435
155.4296,0.0384
155.4298,0.3093
155.4300,4.1779
155.4302,0.0110
155.4304,0.0149
155.4306,0.0126
155.4308,0.0130
155.4310,0.0088
155.4312,0.0088
155.4314,0.0044
155.4316,0.0104
155.4318,0.0171
155.4320,0.0177
155.4322,0.0276
155.4324,0.0314
155.4326,0.0362
155.4328,0.0455
155.4330,0.0525
155.4332,0.0158
155.4334,0.0130
155.4336,0.0136
155.4338,0.0158
155.4340,0.0308
155.4342,0.0716
155.4344,0.0219
155.4346,0.0155
155.4348,0.0145
155.4350,0.0184
155.4352,0.0232
155.4354,3.2072
155.4356,0.7468
155.4358,2.1158
155.4360,0.0171
155.4362,0.0059
155.4364,0.0079
155.4366,0.0104
155.4368,0.0107
155.4370,0.0104
155.4372,0.0222
155.4374,0.0228
155.4376,0.0238
155.4378,0.4846
155.4380,0.0177
155.4382,0.0079
