301.8000,0.0216
301.8002,0.0232
301.8004,0.0251
301.8006,1.6286
301.8008,0.0716
301.8010,0.4298
301.8012,0.2462
301.8014,0.1060
301.8016,6.0124
301.8018,0.3966
301.8020,0.2829
301.8022,5.0431
301.8024,0.0346
301.8026,0.0200
301.8028,2.8213
301.8030,0.0059
301.8032,0.0101
301.8034,0.0085
301.8036,0.0098
301.8038,0.2622
301.8040,0.0091
301.8042,-0.0157
301.8044,0.0219
301.8046,0.0155
301.8048,0.0241
301.8050,0.0254
301.8052,0.0142
301.8054,0.0145
301.8056,0.0184
301.8058,0.0260
301.8060,0.1854
301.8062,0.0502
301.8064,0.0101
301.8066,0.0203
301.8068,0.0139
301.8070,0.0098
301.8072,0.0120
301.8074,0.0257
301.8076,0.0286
301.8078,0.0190
301.8080,0.0165
301.8082,0.0091
301.8084,0.7797
301.8086,4.4440
301.8088,0.0547
301.8090,0.0843
301.8092,0.0509
301.8094,0.0410
301.8096,0.0279
301.8098,0.0362
301.8100,0.0423
301.8102,0.0308
301.8104,0.0496
301.8106,0.5177
301.8108,2.7251
301.8110,0.0126
301.8112,0.0219
301.8114,0.0184
301.8116,0.0391
301.8118,0.0101
301.8120,0.0187
301.8122,0.0203
301.8124,0.4632
301.8126,0.0133
301.8128,0.0142
301.8130,0.0117
301.8132,0.0101
301.8134,0.0085
301.8136,0.0238
301.8138,0.0066
301.8140,0.0085
301.8142,0.0327
301.8144,0.0063
301.8146,0.0114
301.8148,0.0260
301.8150,0.0120
301.8152,0.0130
301.8154,0.0126
301.8156,0.0091
301.8158,0.0152
301.8160,0.0095
301.8162,5.2970
301.8164,0.0031
301.8166,0.0053
301.8168,0.0117
301.8170,0.0161
301.8172,0.0184
301.8174,0.0286
301.8176,0.0324
301.8178,0.1650
301.8180,0.0254
301.8182,0.0216
301.8184,0.0181
301.8186,0.0283
301.8188,0.0193
301.8190,5.3512
301.8192,0.3954
301.8194,3.2417
301.8196,5.1559
301.8198,0.0435
301.8200,0.0547
301.8202,0.0435
301.8204,0.0649
301.8206,0.0595
301.8208,0.0601
301.8210,0.0588
301.8212,0.0410
301.8214,0.0378
301.8216,0.3756
301.8218,0.0531
301.8220,0.0467
301.8222,2.1601
301.8224,0.0834
301.8226,3.0043
301.8228,0.1927
301.8230,0.1369
301.8232,0.0738
301.8234,0.0920
301.8236,4.7056
301.8238,5.1043
301.8240,0.0639
301.8242,0.0872
301.8244,0.0627
301.8246,0.0668
301.8248,0.7108
301.8250,0.0703
301.8252,4.3468
301.8254,0.0678
301.8256,0.0706
301.8258,1.0260
301.8260,1.7911
301.8262,0.1427
301.8264,0.1353
301.8266,0.1121
301.8268,0.1258
301.8270,0.3198
301.8272,0.1289
301.8274,0.1261
301.8276,0.1101
301.8278,0.0665
301.8280,0.0770
301.8282,0.0659
301.8284,0.3922
301.8286,3.0556
301.8288,0.0853
301.8290,0.0786
301.8292,0.0971
301.8294,0.0735
301.8296,0.0557
301.8298,0.0646
301.8300,0.0770
301.8302,0.0572
301.8304,0.1478
301.8306,0.2571
301.8308,0.0467
301.8310,0.0359
301.8312,0.0413
301.8314,0.0716
301.8316,0.0649
301.8318,2.7414
301.8320,0.3715
301.8322,0.1949
301.8324,0.1117
301.8326,0.2781
301.8328,0.1108
301.8330,0.0891
301.8332,2.1802
301.8334,0.1407
301.8336,0.0745
301.8338,0.0671
301.8340,0.0420
301.8342,2.4950
301.8344,6.4987
301.8346,0.0547
301.8348,0.0426
301.8350,0.0477
301.8352,0.1168
301.8354,0.0496
301.8356,0.0461
301.8358,0.0678
301.8360,0.1044
301.8362,0.1551
301.8364,0.0601
301.8366,0.0455
301.8368,0.0216
301.8370,0.0241
301.8372,0.0267
301.8374,0.0142
301.8376,0.0184
301.8378,0.0286
301.8380,0.0238
301.8382,0.0346
301.8384,0.5101
301.8386,0.1532
301.8388,0.1943
301.8390,0.7577
301.8392,0.0821
301.8394,0.0426
301.8396,0.0321
301.8398,0.0247
301.8400,0.0327
301.8402,0.0464
301.8404,0.0130
301.8406,0.0174
301.8408,0.7236
301.8410,0.3163
301.8412,0.7019
301.8414,0.2156
301.8416,3.9915
301.8418,0.0662
301.8420,0.0541
301.8422,0.0955
301.8424,0.0617
301.8426,0.0687
301.8428,0.6108
301.8430,0.1430
301.8432,0.0716
301.8434,1.9772
301.8436,0.1025
301.8438,0.0298
301.8440,0.3450
301.8442,0.6350
301.8444,0.0821
301.8446,0.0866
301.8448,0.0725
301.8450,0.0557
301.8452,0.0592
301.8454,0.0553
301.8456,1.3893
301.8458,0.0474
301.8460,0.0295
301.8462,0.0416
301.8464,0.0254
301.8466,0.0276
301.8468,0.6219
301.8470,0.0974
301.8472,0.1414
301.8474,0.0311
301.8476,0.0429
301.8478,0.0451
301.8480,0.0480
301.8482,0.1825
301.8484,0.0786
301.8486,0.0394
301.8488,0.3064
301.8490,0.0655
301.8492,0.0639
301.8494,1.1292
301.8496,0.2966
301.8498,0.0751
301.8500,0.0636
301.8502,0.0690
301.8504,3.2707
301.8506,0.0375
301.8508,0.0040
301.8510,0.0133
301.8512,0.0120
301.8514,0.0117
301.8516,0.0193
301.8518,0.0232
301.8520,0.0238
301.8522,0.0314
301.8524,0.0257
301.8526,0.0219
301.8528,0.0859
301.8530,0.0222
301.8532,0.0158
301.8534,0.0136
301.8536,0.0161
301.8538,0.0177
301.8540,0.2281
301.8542,0.0021
301.8544,0.0091
301.8546,5.4271
301.8548,0.2010
301.8550,6.2629
301.8552,0.1258
301.8554,0.0866
301.8556,0.0719
301.8558,0.2172
301.8560,0.0477
301.8562,0.0388
301.8564,0.0286
301.8566,0.0232
301.8568,0.0308
301.8570,0.0467
301.8572,0.0200
301.8574,0.4683
301.8576,0.0671
301.8578,0.0318
301.8580,0.0394
301.8582,0.0286
301.8584,0.0429
301.8586,3.8114
301.8588,0.1226
301.8590,0.0866
301.8592,0.0681
301.8594,0.0716
301.8596,0.3775
301.8598,0.1675
301.8600,0.1452
301.8602,0.9600
301.8604,0.0735
301.8606,0.1519
301.8608,0.0365
301.8610,0.0365
301.8612,0.0295
301.8614,0.0353
301.8616,0.0276
301.8618,0.0270
301.8620,0.1755
301.8622,0.1060
301.8624,0.1624
301.8626,0.1000
301.8628,0.0614
301.8630,0.4801
301.8632,0.1337
301.8634,0.0875
301.8636,0.0732
301.8638,0.0687
301.8640,0.0643
301.8642,1.7462
301.8644,0.1152
301.8646,0.0850
301.8648,0.0620
301.8650,0.0439
301.8652,0.4307
301.8654,0.0776
301.8656,0.0537
