127.2000,0.0799
127.2002,0.0219
127.2004,-0.0017
127.2006,0.0031
127.2008,0.0012
127.2010,0.0066
127.2012,0.0059
127.2014,0.0050
127.2016,0.0075
127.2018,0.0031
127.2020,0.0021
127.2022,0.0053
127.2024,0.0047
127.2026,0.0091
127.2028,0.0145
127.2030,0.2978
127.2032,0.0703
127.2034,0.0149
127.2036,0.0126
127.2038,0.0110
127.2040,0.0190
127.2042,0.0165
127.2044,0.0177
127.2046,0.0120
127.2048,0.0069
127.2050,0.0107
127.2052,0.0228
127.2054,0.0260
127.2056,0.0283
127.2058,0.0257
127.2060,0.0276
127.2062,0.0305
127.2064,0.0311
127.2066,0.0340
127.2068,0.0464
127.2070,0.1723
127.2072,0.0435
127.2074,0.0212
127.2076,0.0232
127.2078,0.0200
127.2080,0.0298
127.2082,0.0209
127.2084,0.0340
127.2086,0.0324
127.2088,1.0923
127.2090,0.0318
127.2092,0.0209
127.2094,0.0123
127.2096,0.0114
127.2098,0.0145
127.2100,0.0101
127.2102,0.0206
127.2104,0.0107
127.2106,0.0114
127.2108,0.0130
127.2110,0.0107
127.2112,0.0123
127.2114,0.0161
127.2116,0.0423
127.2118,0.0174
127.2120,0.0123
127.2122,0.0193
127.2124,0.0200
127.2126,0.0123
127.2128,0.0184
127.2130,0.0238
127.2132,0.0206
127.2134,0.4017
127.2136,0.1946
127.2138,0.0273
127.2140,0.0110
127.2142,0.0145
127.2144,0.0117
127.2146,0.0142
127.2148,0.0161
127.2150,0.0142
127.2152,0.0126
127.2154,0.0117
127.2156,0.0056
127.2158,0.0053
127.2160,0.0069
127.2162,0.0072
127.2164,0.0082
127.2166,0.0104
127.2168,0.0072
127.2170,0.0079
127.2172,0.0031
127.2174,0.0047
127.2176,0.0085
127.2178,0.0327
127.2180,0.0091
127.2182,0.0075
127.2184,0.0069
127.2186,0.0110
127.2188,0.0066
127.2190,0.0082
127.2192,0.0107
127.2194,0.0142
127.2196,0.0075
127.2198,0.0117
127.2200,0.0040
127.2202,0.0101
127.2204,0.0168
127.2206,0.0040
127.2208,0.0120
127.2210,0.0053
127.2212,0.0088
127.2214,0.0117
127.2216,0.0095
127.2218,0.0158
127.2220,0.0104
127.2222,0.0107
127.2224,0.0050
127.2226,0.0117
127.2228,0.0028
127.2230,0.0133
127.2232,0.0024
127.2234,0.0015
127.2236,0.0063
127.2238,0.0063
127.2240,0.0126
127.2242,0.0933
127.2244,0.0034
