160.8000,0.0063
160.8002,0.0133
160.8004,0.0311
160.8006,0.0477
160.8008,0.0582
160.8010,0.3294
160.8012,1.2656
160.8014,0.0050
160.8016,0.2921
160.8018,0.4451
160.8020,0.0340
160.8022,0.0333
160.8024,0.0719
160.8026,0.0773
160.8028,0.6041
160.8030,0.0244
160.8032,0.0362
160.8034,0.0518
160.8036,0.0518
160.8038,0.0627
160.8040,0.0904
160.8042,0.0891
160.8044,0.1025
160.8046,0.0990
160.8048,5.4153
160.8050,0.0811
160.8052,1.0397
160.8054,0.2379
160.8056,0.0098
160.8058,0.0050
160.8060,0.0069
160.8062,0.0117
160.8064,0.0174
160.8066,0.0260
160.8068,0.0295
160.8070,0.0448
160.8072,0.7902
160.8074,0.0572
160.8076,0.0659
160.8078,1.0241
160.8080,0.0643
160.8082,0.0311
160.8084,0.0560
160.8086,3.2723
160.8088,0.0079
160.8090,0.0126
160.8092,0.0174
160.8094,0.0184
160.8096,0.0302
160.8098,0.0413
160.8100,0.0333
160.8102,0.0474
160.8104,0.0388
160.8106,0.0359
160.8108,0.0330
160.8110,0.0518
160.8112,0.0592
160.8114,0.0853
160.8116,0.0761
160.8118,0.0289
160.8120,0.0410
160.8122,0.0620
160.8124,0.0260
160.8126,0.0254
160.8128,0.0295
160.8130,0.0114
160.8132,0.0120
160.8134,0.0171
160.8136,0.0203
160.8138,0.0298
160.8140,0.0340
160.8142,1.3319
160.8144,0.1401
160.8146,0.0165
160.8148,0.0149
160.8150,0.0235
160.8152,0.0219
160.8154,0.0196
160.8156,0.0174
160.8158,0.0152
160.8160,0.0133
160.8162,0.0378
160.8164,0.0690
160.8166,0.1076
160.8168,0.2507
160.8170,0.0531
160.8172,0.0534
160.8174,0.0515
160.8176,0.0780
160.8178,0.0713
160.8180,0.1101
160.8182,0.0968
160.8184,0.0518
160.8186,0.0515
160.8188,0.0764
160.8190,0.0601
160.8192,0.0356
160.8194,0.0537
160.8196,0.0719
160.8198,0.0528
160.8200,0.0557
160.8202,0.0665
160.8204,0.0598
160.8206,0.0435
160.8208,0.0859
160.8210,0.1162
160.8212,1.3558
160.8214,0.0646
160.8216,0.0477
160.8218,0.0149
160.8220,0.0133
160.8222,0.0216
160.8224,0.0222
160.8226,0.0311
160.8228,1.7181
160.8230,0.0273
160.8232,0.0324
160.8234,0.0034
160.8236,0.0047
160.8238,0.0066
160.8240,0.0232
160.8242,0.0098
160.8244,0.0305
160.8246,0.0298
160.8248,0.0302
160.8250,0.0324
160.8252,0.0222
160.8254,0.0413
160.8256,0.2947
160.8258,0.0445
160.8260,0.1455
160.8262,0.0289
160.8264,0.0410
160.8266,0.0557
160.8268,0.0665
160.8270,0.0349
160.8272,0.0413
160.8274,0.0384
160.8276,0.0480
160.8278,0.0413
160.8280,0.0544
160.8282,0.0827
160.8284,0.0410
160.8286,0.0486
160.8288,0.0369
160.8290,0.0821
160.8292,0.0263
160.8294,0.0241
160.8296,0.0228
160.8298,1.2277
160.8300,0.0837
160.8302,0.0228
160.8304,0.0407
160.8306,0.0496
160.8308,0.1994
160.8310,0.0308
160.8312,0.0416
160.8314,0.0394
160.8316,0.0617
160.8318,0.0811
160.8320,3.7792
160.8322,0.1615
160.8324,0.0222
160.8326,0.0343
160.8328,0.0394
160.8330,0.0375
160.8332,0.0522
160.8334,0.0531
160.8336,2.1282
160.8338,0.0773
160.8340,0.6018
160.8342,0.8157
160.8344,0.0490
160.8346,0.0327
160.8348,0.0247
160.8350,0.0314
160.8352,1.1519
160.8354,0.0295
160.8356,0.0420
160.8358,0.0659
160.8360,0.0627
160.8362,0.2019
160.8364,0.0732
160.8366,0.0423
160.8368,0.0254
160.8370,0.0314
160.8372,0.0550
160.8374,0.0560
160.8376,0.0617
160.8378,0.3753
160.8380,0.1908
160.8382,0.0917
160.8384,0.0585
160.8386,0.9266
160.8388,0.0212
160.8390,0.0458
160.8392,0.0515
160.8394,0.0502
160.8396,0.9839
160.8398,0.0397
160.8400,0.0502
160.8402,0.0541
160.8404,0.0808
160.8406,0.0627
160.8408,0.2054
160.8410,0.0145
160.8412,0.0219
160.8414,0.0311
160.8416,0.0257
160.8418,0.0238
160.8420,0.0330
160.8422,0.0222
160.8424,0.0257
160.8426,0.0228
160.8428,0.0267
160.8430,0.0486
160.8432,0.0471
160.8434,0.2006
160.8436,0.2870
160.8438,0.0187
160.8440,0.0298
160.8442,0.0435
160.8444,0.0547
160.8446,0.0343
160.8448,0.0496
160.8450,0.0509
160.8452,0.0585
160.8454,0.0853
160.8456,0.0974
160.8458,5.6332
160.8460,0.0311
160.8462,0.0429
160.8464,0.0416
160.8466,0.0537
160.8468,0.0537
160.8470,0.0802
160.8472,0.0671
160.8474,0.0544
160.8476,0.0703
160.8478,3.6298
160.8480,0.0365
160.8482,0.0378
160.8484,0.0219
160.8486,0.0550
160.8488,0.0216
160.8490,0.0238
160.8492,0.0257
160.8494,0.0267
160.8496,0.0343
160.8498,0.3090
160.8500,0.0101
160.8502,0.0050
160.8504,0.0002
160.8506,0.0579
160.8508,1.0094
160.8510,0.0098
160.8512,0.0120
160.8514,0.0101
160.8516,0.0206
160.8518,0.0346
160.8520,0.0024
160.8522,0.0037
160.8524,0.0082
160.8526,0.0088
160.8528,0.0869
160.8530,0.0145
160.8532,0.0075
160.8534,0.0028
160.8536,0.0066
160.8538,0.0133
160.8540,0.0139
160.8542,0.0155
160.8544,0.0228
160.8546,0.0330
160.8548,3.1505
160.8550,0.0152
160.8552,2.5833
160.8554,1.3635
160.8556,0.0149
160.8558,0.0187
160.8560,0.0222
160.8562,0.0219
160.8564,0.0620
160.8566,0.0181
160.8568,0.0149
160.8570,0.0184
160.8572,0.0177
160.8574,0.0270
160.8576,0.0152
160.8578,0.0244
160.8580,3.6397
160.8582,0.0139
160.8584,0.0136
160.8586,0.0050
160.8588,0.0053
160.8590,0.0155
160.8592,0.0091
160.8594,1.7057
160.8596,0.0028
160.8598,0.0021
160.8600,0.4282
160.8602,0.0031
160.8604,0.0091
160.8606,0.0120
160.8608,0.1312
160.8610,0.0168
160.8612,0.0314
160.8614,0.0324
160.8616,0.0356
160.8618,0.0464
160.8620,0.0464
160.8622,0.0608
160.8624,0.0936
160.8626,0.1111
160.8628,0.1334
160.8630,0.0627
160.8632,0.0716
160.8634,0.5662
160.8636,0.0257
160.8638,0.0486
160.8640,0.0716
160.8642,0.0149
160.8644,5.8509
160.8646,0.0142
160.8648,0.0219
160.8650,0.0155
160.8652,0.0171
160.8654,0.0171
160.8656,0.0155
160.8658,0.0168
160.8660,0.0104
160.8662,0.0136
160.8664,0.0177
160.8666,0.0474
160.8668,0.0270
160.8670,0.0362
160.8672,4.0880
160.8674,0.2478
160.8676,0.0292
160.8678,0.0203
160.8680,0.0263
160.8682,0.0209
160.8684,0.0684
160.8686,0.0181
160.8688,0.0305
160.8690,0.0400
160.8692,0.1264
160.8694,0.0037
160.8696,0.0107
160.8698,0.0130
160.8700,0.0130
160.8702,0.0130
160.8704,0.0174
160.8706,0.0324
160.8708,0.0544
160.8710,0.0767
160.8712,0.0541
160.8714,0.0260
160.8716,0.0228
160.8718,0.0295
160.8720,0.2825
160.8722,0.0155
160.8724,0.0066
160.8726,0.0075
160.8728,0.0088
160.8730,0.0095
160.8732,0.0298
160.8734,0.2545
160.8736,0.0267
160.8738,0.0225
160.8740,0.2797
160.8742,0.0404
160.8744,0.0232
160.8746,0.0168
160.8748,0.0174
160.8750,0.0206
160.8752,0.0181
160.8754,0.0362
160.8756,0.0384
160.8758,0.0426
160.8760,0.0244
160.8762,0.1079
160.8764,0.0639
160.8766,0.1608
160.8768,0.0423
160.8770,0.0152
160.8772,2.2755
160.8774,0.0471
160.8776,0.0483
160.8778,0.0502
160.8780,0.4562
160.8782,0.0435
160.8784,0.0448
160.8786,0.0499
160.8788,0.0671
160.8790,0.0649
160.8792,0.0808
160.8794,0.1044
160.8796,0.1293
160.8798,0.0024
160.8800,0.0088
160.8802,0.0104
160.8804,0.0324
160.8806,0.0410
160.8808,0.0585
160.8810,0.0633
160.8812,0.0378
160.8814,0.0343
160.8816,0.0330
160.8818,0.0486
160.8820,0.0439
160.8822,0.0330
160.8824,0.0356
160.8826,0.0359
160.8828,0.0471
160.8830,0.0725
160.8832,1.0072
160.8834,0.2590
160.8836,0.0005
160.8838,0.0123
160.8840,0.0158
160.8842,0.0165
160.8844,0.0200
160.8846,0.0181
160.8848,0.0212
160.8850,0.0228
160.8852,0.0244
160.8854,0.0314
160.8856,0.0333
160.8858,0.0397
160.8860,0.0461
160.8862,0.0528
160.8864,0.0633
160.8866,1.3705
160.8868,0.0636
160.8870,0.0232
160.8872,0.0343
160.8874,0.0518
160.8876,0.0241
160.8878,0.0413
160.8880,0.0655
160.8882,0.0643
160.8884,0.0996
160.8886,0.0837
160.8888,0.0104
160.8890,0.0165
160.8892,0.0244
160.8894,0.0302
160.8896,0.0416
160.8898,0.0595
160.8900,0.0585
160.8902,6.7498
160.8904,6.6883
160.8906,0.0996
160.8908,0.0767
160.8910,0.0907
160.8912,0.0713
160.8914,0.0770
160.8916,0.0499
160.8918,0.0525
160.8920,0.0659
160.8922,0.0544
160.8924,0.0219
160.8926,0.0251
160.8928,0.0391
160.8930,0.0362
160.8932,0.0636
160.8934,0.0945
160.8936,0.0298
160.8938,0.0155
160.8940,0.0225
160.8942,0.0263
160.8944,0.0381
160.8946,0.0490
160.8948,0.0547
160.8950,0.0627
160.8952,0.0990
160.8954,0.5356
160.8956,0.0152
160.8958,0.0136
160.8960,0.0187
160.8962,0.0184
160.8964,0.0359
160.8966,0.0289
160.8968,0.0407
160.8970,0.0397
160.8972,0.1216
160.8974,0.0212
160.8976,0.0091
160.8978,0.0130
160.8980,0.0158
160.8982,0.0209
160.8984,0.0209
160.8986,0.0435
160.8988,0.0200
160.8990,0.0158
160.8992,0.0133
160.8994,0.0203
160.8996,0.0104
160.8998,0.0187
160.9000,2.9724
160.9002,-0.0011
160.9004,0.0286
160.9006,0.0247
160.9008,0.0225
160.9010,0.0276
160.9012,0.0263
160.9014,0.0394
160.9016,0.0477
160.9018,0.0544
160.9020,0.1073
160.9022,3.5960
160.9024,0.7832
160.9026,0.0439
160.9028,0.0448
160.9030,0.0684
160.9032,0.1130
160.9034,0.0327
160.9036,0.0471
160.9038,0.0598
160.9040,1.4804
160.9042,0.8479
160.9044,0.0088
160.9046,0.0120
160.9048,0.0152
160.9050,0.0130
160.9052,0.0244
160.9054,4.6674
160.9056,6.7380
160.9058,6.7256
160.9060,6.7094
160.9062,6.7125
160.9064,6.7001
160.9066,6.6663
160.9068,1.4861
160.9070,0.0754
160.9072,0.0936
160.9074,0.0754
160.9076,1.1742
160.9078,0.0665
160.9080,0.0741
160.9082,0.0722
160.9084,0.0684
160.9086,0.0700
160.9088,0.5779
160.9090,0.5451
160.9092,0.5856
160.9094,0.0324
160.9096,0.0496
160.9098,0.0649
160.9100,0.0735
160.9102,0.1031
160.9104,6.9289
160.9106,0.0114
160.9108,0.0193
160.9110,0.0308
160.9112,0.0346
160.9114,1.1968
160.9116,0.0416
160.9118,0.0649
160.9120,0.0767
160.9122,0.1258
160.9124,0.1841
160.9126,0.1949
160.9128,0.0069
160.9130,0.0126
160.9132,0.0222
160.9134,0.0286
160.9136,0.0362
160.9138,0.0407
160.9140,5.8515
160.9142,0.0276
160.9144,0.0244
160.9146,3.1040
160.9148,5.3783
160.9150,0.0206
160.9152,0.0346
160.9154,0.0321
160.9156,0.0435
160.9158,0.0474
160.9160,0.0222
160.9162,0.0225
160.9164,0.0161
160.9166,0.0174
160.9168,0.0279
160.9170,0.0435
160.9172,1.3580
160.9174,0.3638
160.9176,0.0286
160.9178,0.0177
160.9180,0.0091
160.9182,0.0120
160.9184,0.0174
160.9186,0.0614
160.9188,0.0088
160.9190,0.0101
160.9192,0.0209
160.9194,0.0308
160.9196,6.7087
160.9198,6.7164
160.9200,6.6985
160.9202,6.6220
160.9204,6.6150
160.9206,0.1337
160.9208,0.0394
160.9210,0.0104
160.9212,0.0388
160.9214,0.0209
160.9216,0.0187
160.9218,0.0193
160.9220,0.0184
160.9222,0.0289
160.9224,0.0263
160.9226,0.0254
160.9228,0.0451
160.9230,0.6474
160.9232,0.0158
160.9234,0.0107
160.9236,0.0130
160.9238,0.0107
160.9240,0.0161
160.9242,0.0114
160.9244,0.0279
160.9246,0.0241
160.9248,0.0276
160.9250,1.2220
160.9252,0.0235
160.9254,0.0165
160.9256,0.0225
160.9258,0.0145
160.9260,0.0397
160.9262,0.1462
160.9264,0.0008
160.9266,0.0053
160.9268,0.0079
160.9270,0.0095
160.9272,0.0110
160.9274,0.0066
160.9276,0.0085
160.9278,0.0209
160.9280,0.0324
160.9282,0.0394
160.9284,0.0655
160.9286,0.0786
