102.4000,0.0095
102.4002,0.0130
102.4004,0.4269
102.4006,0.0145
102.4008,0.0190
102.4010,0.0190
102.4012,0.0130
102.4014,0.7280
102.4016,0.0101
102.4018,0.0085
102.4020,0.0101
102.4022,0.0075
102.4024,0.0072
102.4026,0.0117
102.4028,0.1229
102.4030,1.4403
102.4032,0.0079
102.4034,0.0133
102.4036,0.0158
102.4038,0.0216
102.4040,0.0024
102.4042,0.0015
102.4044,0.0104
102.4046,0.0123
102.4048,0.0152
102.4050,4.8531
102.4052,0.0053
102.4054,0.0088
102.4056,0.0088
102.4058,0.0002
102.4060,0.0028
102.4062,0.0040
102.4064,0.0079
102.4066,0.0066
102.4068,0.0082
102.4070,0.0072
102.4072,0.0008
102.4074,0.0069
102.4076,0.0114
102.4078,0.0139
102.4080,0.0149
102.4082,0.0187
102.4084,0.3514
102.4086,0.0168
102.4088,0.0059
102.4090,0.0037
102.4092,0.0044
102.4094,0.0044
102.4096,0.0333
102.4098,0.0196
102.4100,0.0168
102.4102,0.0187
102.4104,0.0196
102.4106,0.0216
102.4108,0.0254
102.4110,0.0480
102.4112,0.0098
102.4114,0.0107
102.4116,0.0091
102.4118,0.0098
102.4120,0.0024
102.4122,0.0426
102.4124,0.0149
102.4126,0.0522
102.4128,0.0216
102.4130,0.0200
102.4132,0.0206
102.4134,0.0279
102.4136,0.0232
102.4138,0.0241
102.4140,0.0295
102.4142,0.5375
102.4144,-0.0011
102.4146,-0.0004
102.4148,0.0072
102.4150,0.0174
102.4152,0.0241
102.4154,0.0235
102.4156,0.0314
102.4158,0.0063
102.4160,0.0420
102.4162,3.0967
102.4164,0.0120
102.4166,0.0318
102.4168,0.1108
102.4170,1.7127
102.4172,0.0410
102.4174,0.0493
102.4176,0.0384
102.4178,3.2209
102.4180,0.0279
102.4182,0.0216
102.4184,0.0155
102.4186,0.0302
102.4188,0.0356
102.4190,0.0212
102.4192,0.0257
102.4194,0.0283
102.4196,0.0811
102.4198,0.0085
102.4200,0.0321
102.4202,0.0107
102.4204,0.0432
102.4206,0.0372
102.4208,0.0321
102.4210,0.0330
102.4212,0.0107
102.4214,0.0579
102.4216,0.2159
102.4218,0.0145
102.4220,0.0343
102.4222,0.0416
102.4224,0.0187
102.4226,0.0232
102.4228,0.0369
102.4230,0.0079
102.4232,0.0257
102.4234,0.0563
102.4236,0.0324
102.4238,0.0142
102.4240,0.0241
102.4242,2.5607
102.4244,0.0270
102.4246,0.0149
102.4248,0.0375
102.4250,0.0104
102.4252,0.0145
102.4254,0.0117
102.4256,0.0040
102.4258,0.0174
102.4260,0.7717
102.4262,0.0174
102.4264,0.0104
102.4266,0.0028
102.4268,3.9124
102.4270,-0.0023
102.4272,0.0053
102.4274,0.0104
102.4276,0.0193
102.4278,5.6112
102.4280,0.0053
102.4282,0.0136
102.4284,0.0149
102.4286,0.0168
102.4288,0.0158
102.4290,0.0139
102.4292,0.0177
102.4294,0.0139
102.4296,0.0244
102.4298,0.0193
102.4300,0.8695
102.4302,-0.0007
102.4304,0.0168
102.4306,0.0168
102.4308,0.0177
102.4310,0.0107
102.4312,0.0079
102.4314,0.0053
102.4316,0.0040
102.4318,0.0091
102.4320,0.0059
102.4322,0.0079
102.4324,0.0088
102.4326,0.0732
102.4328,0.0381
102.4330,0.0133
102.4332,0.0168
102.4334,0.0142
102.4336,0.0203
102.4338,0.0200
102.4340,0.0050
102.4342,0.0024
102.4344,0.0095
102.4346,0.0149
102.4348,0.0101
102.4350,0.0059
102.4352,0.0047
102.4354,0.0072
102.4356,0.0241
102.4358,0.0130
102.4360,0.0126
102.4362,0.0241
102.4364,0.0069
102.4366,0.0098
102.4368,0.0101
102.4370,0.0082
102.4372,0.0333
102.4374,0.0882
102.4376,0.1662
102.4378,1.1834
102.4380,0.0318
102.4382,0.0085
102.4384,0.0206
102.4386,0.0012
102.4388,0.0066
102.4390,0.0072
102.4392,0.0072
102.4394,0.0075
102.4396,0.0123
102.4398,0.3103
102.4400,4.9879
102.4402,0.0028
102.4404,0.0110
102.4406,0.0340
102.4408,0.0088
102.4410,0.0012
102.4412,0.0056
102.4414,1.2376
102.4416,0.0040
102.4418,0.0107
102.4420,0.0123
102.4422,0.0158
102.4424,0.0181
102.4426,0.0228
102.4428,0.0286
102.4430,0.0244
