256.2000,0.0681
256.2002,0.0939
256.2004,0.0882
256.2006,0.1076
256.2008,0.1200
256.2010,0.1251
256.2012,0.1729
256.2014,0.0741
256.2016,0.2959
256.2018,0.1509
256.2020,0.1337
256.2022,0.1092
256.2024,0.0716
256.2026,0.0949
256.2028,0.0611
256.2030,0.1643
256.2032,0.1882
256.2034,0.1207
256.2036,0.0958
256.2038,0.7940
256.2040,1.9141
256.2042,0.0142
256.2044,0.7335
256.2046,0.1248
256.2048,0.0974
256.2050,0.1025
256.2052,6.1087
256.2054,0.9989
256.2056,0.0898
256.2058,0.0550
256.2060,0.7159
256.2062,0.0499
256.2064,0.0499
256.2066,0.0550
256.2068,0.0601
256.2070,0.0792
256.2072,0.0936
256.2074,0.0738
256.2076,0.0697
256.2078,0.2644
256.2080,0.2163
256.2082,0.1799
256.2084,0.1258
256.2086,2.9864
256.2088,0.0843
256.2090,0.0267
256.2092,0.0292
256.2094,0.0241
256.2096,0.0324
256.2098,0.0247
256.2100,0.0423
256.2102,0.0588
256.2104,0.0601
256.2106,0.0687
256.2108,0.0649
256.2110,0.0761
256.2112,0.3584
256.2114,0.0818
256.2116,0.0461
256.2118,0.1372
256.2120,0.0400
256.2122,0.0369
256.2124,0.0423
256.2126,0.0445
256.2128,0.0400
256.2130,0.0228
256.2132,0.0324
256.2134,0.0314
256.2136,0.0238
256.2138,0.0318
256.2140,0.0079
256.2142,0.0212
256.2144,0.0187
256.2146,0.0104
256.2148,0.0165
256.2150,0.6812
256.2152,0.0085
256.2154,0.0158
256.2156,0.0133
256.2158,0.0126
256.2160,0.0161
256.2162,0.0232
256.2164,0.0158
256.2166,0.0181
256.2168,0.0158
256.2170,2.4106
256.2172,0.0955
256.2174,0.0429
256.2176,0.0289
256.2178,0.0356
256.2180,0.0203
256.2182,0.0353
256.2184,0.0362
256.2186,0.2064
256.2188,0.0209
256.2190,0.0381
256.2192,0.0225
256.2194,0.1070
256.2196,0.2953
256.2198,0.0474
256.2200,0.0439
256.2202,0.0563
256.2204,0.0439
256.2206,0.2395
256.2208,0.0843
256.2210,0.0834
256.2212,0.1073
256.2214,0.1172
256.2216,0.0993
256.2218,0.1044
256.2220,0.2067
256.2222,0.1172
256.2224,0.1025
256.2226,0.1041
256.2228,0.1328
256.2230,0.0509
256.2232,0.0907
256.2234,0.0617
256.2236,0.0875
256.2238,0.0614
256.2240,0.0572
256.2242,0.0531
256.2244,0.0592
256.2246,0.0515
256.2248,0.0595
256.2250,0.0713
256.2252,0.0598
256.2254,0.2998
256.2256,0.0722
256.2258,0.0448
256.2260,0.0279
256.2262,0.0276
256.2264,0.0247
256.2266,0.0206
256.2268,0.0241
256.2270,0.2899
256.2272,0.3119
256.2274,0.0346
256.2276,0.0333
256.2278,0.0302
256.2280,0.0289
256.2282,0.0308
256.2284,1.1952
256.2286,0.0219
256.2288,0.0394
256.2290,0.0671
256.2292,0.0623
256.2294,0.0639
256.2296,0.0958
256.2298,0.0980
256.2300,0.1101
256.2302,0.1433
256.2304,0.2070
256.2306,0.2402
256.2308,0.0639
256.2310,0.0652
256.2312,0.0725
256.2314,0.0595
256.2316,0.0977
256.2318,0.1885
256.2320,1.0951
256.2322,0.0560
256.2324,0.3721
256.2326,0.0435
256.2328,0.0486
256.2330,0.0445
256.2332,0.0330
256.2334,0.0311
256.2336,0.0260
256.2338,0.0330
256.2340,0.0225
256.2342,0.7147
256.2344,0.1857
256.2346,5.6052
256.2348,0.1175
256.2350,0.0534
256.2352,4.0734
256.2354,5.7425
256.2356,0.0776
256.2358,0.0847
256.2360,0.0732
256.2362,0.0936
256.2364,0.3071
256.2366,0.1022
256.2368,0.0802
256.2370,0.0808
256.2372,0.0776
256.2374,0.0815
256.2376,0.0808
256.2378,0.0827
256.2380,0.0783
256.2382,0.1015
256.2384,0.1050
256.2386,0.1044
256.2388,0.3912
256.2390,0.0952
256.2392,0.0668
256.2394,0.0847
256.2396,0.0547
256.2398,1.7038
256.2400,0.0448
256.2402,0.0369
256.2404,0.0330
256.2406,0.0270
256.2408,0.0276
256.2410,0.0260
256.2412,0.0079
256.2414,0.0174
256.2416,0.0232
256.2418,0.0659
256.2420,0.0531
256.2422,0.0474
256.2424,0.0305
256.2426,0.0340
256.2428,0.0569
256.2430,0.3899
256.2432,0.2405
256.2434,0.0557
256.2436,0.0518
256.2438,0.0665
256.2440,0.6414
256.2442,0.2284
256.2444,0.1178
256.2446,6.9324
256.2448,0.0174
256.2450,0.0232
256.2452,0.0177
256.2454,4.4433
256.2456,0.0869
256.2458,0.0636
256.2460,0.0639
256.2462,0.0757
256.2464,0.0713
256.2466,0.0761
256.2468,0.0534
256.2470,0.0875
256.2472,0.9501
256.2474,0.2911
256.2476,3.8936
256.2478,0.0216
256.2480,0.0324
256.2482,0.0420
256.2484,0.1544
256.2486,0.0703
256.2488,0.0665
256.2490,0.0792
256.2492,0.0815
256.2494,0.1780
256.2496,0.1159
256.2498,0.0885
256.2500,0.0681
256.2502,0.0659
256.2504,0.0933
256.2506,0.1152
256.2508,0.1168
256.2510,0.1382
256.2512,0.1831
256.2514,0.0608
256.2516,3.6578
256.2518,0.0783
256.2520,0.0815
256.2522,0.0786
256.2524,0.0716
256.2526,0.0652
256.2528,0.0776
256.2530,0.0486
256.2532,1.8724
256.2534,0.2332
256.2536,0.0872
256.2538,0.1159
256.2540,0.1025
256.2542,0.0993
256.2544,0.1321
256.2546,0.4527
256.2548,4.6339
256.2550,0.0228
256.2552,0.0260
256.2554,0.0340
256.2556,0.2982
256.2558,0.0461
256.2560,0.0314
256.2562,0.0346
256.2564,0.0302
256.2566,0.5604
256.2568,0.0875
256.2570,0.0882
256.2572,0.0668
256.2574,0.0604
256.2576,0.0764
256.2578,0.0831
256.2580,0.1101
256.2582,0.1229
256.2584,0.1299
256.2586,0.1592
256.2588,0.1640
256.2590,0.0458
256.2592,0.0391
256.2594,0.0330
256.2596,0.0690
256.2598,0.0289
256.2600,0.0314
256.2602,0.0410
256.2604,0.3262
256.2606,0.1780
256.2608,0.1315
256.2610,0.1678
256.2612,1.6378
256.2614,0.1624
256.2616,0.0203
256.2618,0.7707
256.2620,0.0588
256.2622,0.0713
256.2624,0.0729
256.2626,0.0888
256.2628,0.0958
256.2630,0.1000
256.2632,0.1191
256.2634,0.9833
256.2636,0.1156
256.2638,0.0761
256.2640,5.7492
256.2642,0.0697
256.2644,0.1178
256.2646,0.0697
256.2648,0.0662
256.2650,0.1066
256.2652,0.1070
256.2654,0.0913
256.2656,0.1098
256.2658,1.2567
256.2660,3.6872
256.2662,0.0528
256.2664,0.0547
256.2666,0.2067
256.2668,0.0850
256.2670,0.4291
256.2672,0.0585
256.2674,0.0592
256.2676,0.0439
256.2678,0.0569
256.2680,0.0710
256.2682,3.4032
