338.4000,0.0324
338.4002,0.0257
338.4004,0.0289
338.4006,0.0448
338.4008,0.0416
338.4010,0.0400
338.4012,0.0206
338.4014,0.0101
338.4016,0.0095
338.4018,0.0018
338.4020,0.0072
338.4022,0.0174
338.4024,0.0053
338.4026,0.0069
338.4028,0.0053
338.4030,0.0136
338.4032,0.0069
338.4034,0.0145
338.4036,0.0168
338.4038,0.0107
338.4040,5.5077
338.4042,0.1462
338.4044,0.0263
338.4046,0.0181
338.4048,0.0165
338.4050,0.0117
338.4052,2.1069
338.4054,0.0506
338.4056,0.0260
338.4058,0.0426
338.4060,5.4911
338.4062,0.0145
338.4064,0.0251
338.4066,0.4122
338.4068,0.1637
338.4070,0.1140
338.4072,0.0719
338.4074,3.8544
338.4076,0.0732
338.4078,0.0327
338.4080,0.0088
338.4082,0.0024
338.4084,0.0088
338.4086,0.0028
338.4088,0.0034
338.4090,1.1758
338.4092,0.0130
338.4094,0.0123
338.4096,0.0152
338.4098,0.0079
338.4100,0.0107
338.4102,0.0050
338.4104,0.2080
338.4106,0.0671
338.4108,0.0095
338.4110,0.0056
338.4112,0.0085
338.4114,0.0088
338.4116,0.0079
338.4118,0.0149
338.4120,0.0104
338.4122,0.0228
338.4124,0.0117
338.4126,0.0177
338.4128,0.0133
338.4130,0.0257
338.4132,0.0193
338.4134,0.4581
338.4136,3.2146
338.4138,0.0308
338.4140,0.0337
338.4142,0.0289
338.4144,0.4387
338.4146,0.0840
338.4148,0.0337
338.4150,0.0308
338.4152,0.0343
338.4154,0.0327
338.4156,0.0155
338.4158,0.4683
338.4160,0.0314
338.4162,0.0142
338.4164,0.0761
338.4166,3.4873
338.4168,0.0247
338.4170,0.0161
338.4172,0.0203
338.4174,0.0168
338.4176,5.4111
338.4178,0.0152
338.4180,0.0123
338.4182,0.0133
338.4184,0.0181
338.4186,0.0279
338.4188,0.0104
338.4190,0.0126
338.4192,0.0101
338.4194,0.0155
338.4196,0.0149
338.4198,0.0142
338.4200,0.0142
338.4202,0.0161
338.4204,0.0075
338.4206,0.0095
338.4208,0.2395
338.4210,3.6234
338.4212,0.1497
338.4214,0.0372
338.4216,0.0295
338.4218,0.0244
338.4220,0.0251
338.4222,0.0171
338.4224,4.0590
338.4226,0.0040
338.4228,0.0130
338.4230,4.7977
338.4232,6.7243
338.4234,6.7090
338.4236,6.6855
338.4238,6.6307
338.4240,0.1146
338.4242,0.0522
338.4244,0.0346
338.4246,4.1569
338.4248,0.1305
338.4250,0.0480
338.4252,0.0576
338.4254,0.0560
338.4256,0.4808
338.4258,0.2188
338.4260,0.2736
338.4262,3.0983
338.4264,2.4281
338.4266,0.1210
338.4268,0.0448
338.4270,0.3664
338.4272,0.0674
338.4274,0.0289
338.4276,0.0544
338.4278,4.9609
338.4280,0.0353
338.4282,0.0623
338.4284,0.0120
338.4286,1.9042
338.4288,0.0353
338.4290,0.9030
338.4292,-0.0007
338.4294,0.0273
338.4296,0.0251
338.4298,0.0069
338.4300,0.0126
338.4302,0.0085
338.4304,0.0232
338.4306,0.0085
338.4308,0.0008
338.4310,0.0117
338.4312,1.4390
338.4314,0.0566
338.4316,0.1965
338.4318,0.0464
338.4320,0.0592
338.4322,0.1780
338.4324,5.4596
338.4326,0.0929
338.4328,0.1882
338.4330,0.0652
338.4332,0.0509
338.4334,0.0381
338.4336,6.0007
338.4338,0.0872
338.4340,3.8669
338.4342,0.0674
338.4344,0.0391
338.4346,0.1519
338.4348,0.0553
338.4350,0.0273
338.4352,0.0311
338.4354,0.0072
338.4356,0.6305
338.4358,0.0101
338.4360,0.0123
338.4362,0.0145
338.4364,0.0142
338.4366,0.0311
338.4368,0.0200
338.4370,0.8749
338.4372,0.1044
338.4374,0.0681
338.4376,0.0381
338.4378,2.1553
338.4380,0.1038
338.4382,0.0365
338.4384,0.1618
338.4386,0.1787
338.4388,0.1328
338.4390,5.4318
338.4392,0.1532
338.4394,0.0945
338.4396,0.4922
338.4398,4.0766
338.4400,0.1940
338.4402,6.6463
338.4404,6.6447
338.4406,6.6112
338.4408,6.6141
338.4410,6.6393
338.4412,6.6246
338.4414,6.6233
338.4416,6.6240
338.4418,6.6297
338.4420,6.6087
338.4422,6.6284
338.4424,6.6463
338.4426,6.6485
338.4428,6.6434
338.4430,6.6469
338.4432,6.6498
338.4434,6.6743
338.4436,6.7068
338.4438,6.7151
338.4440,2.8615
338.4442,0.3807
338.4444,0.2666
338.4446,0.1086
338.4448,3.5444
338.4450,6.4783
338.4452,0.0343
338.4454,0.1806
338.4456,6.0692
338.4458,0.0257
338.4460,0.0400
338.4462,0.0181
338.4464,0.0212
338.4466,0.0267
338.4468,0.0356
338.4470,0.0397
338.4472,1.7739
338.4474,0.0541
338.4476,0.0381
338.4478,0.0200
338.4480,0.0263
338.4482,0.0212
338.4484,0.0075
338.4486,0.0216
338.4488,0.0477
338.4490,0.3100
338.4492,2.8427
338.4494,0.0362
338.4496,0.1031
338.4498,0.0429
338.4500,4.9459
338.4502,0.0633
338.4504,6.6922
338.4506,0.0592
338.4508,0.0608
338.4510,0.0369
338.4512,0.0461
338.4514,0.0225
338.4516,1.2930
338.4518,0.0161
338.4520,0.1825
338.4522,2.4084
338.4524,0.0563
338.4526,0.0477
338.4528,0.1060
338.4530,0.0251
338.4532,0.0212
338.4534,0.3982
338.4536,0.1248
338.4538,0.2398
338.4540,0.0668
338.4542,0.0400
338.4544,0.0184
338.4546,0.0021
338.4548,0.0104
338.4550,1.2809
338.4552,0.3256
338.4554,2.9596
338.4556,0.1669
338.4558,1.0075
338.4560,0.5018
338.4562,0.0646
338.4564,0.0544
338.4566,0.0528
338.4568,0.2287
338.4570,0.1309
338.4572,1.6056
338.4574,0.0949
338.4576,0.0601
338.4578,0.0260
338.4580,0.0232
338.4582,0.0356
338.4584,0.0302
338.4586,0.1232
338.4588,0.1305
338.4590,0.0486
338.4592,0.0509
338.4594,0.0340
338.4596,5.2747
338.4598,0.0181
338.4600,0.0241
338.4602,0.2969
338.4604,0.2774
338.4606,0.1114
338.4608,0.0716
338.4610,0.0674
338.4612,0.0330
338.4614,0.0410
338.4616,0.0553
338.4618,0.0369
338.4620,0.0471
338.4622,0.0933
338.4624,0.0639
338.4626,0.6465
338.4628,0.2073
338.4630,0.1111
338.4632,0.2242
338.4634,1.2363
338.4636,0.0620
338.4638,0.0247
338.4640,0.0384
338.4642,0.4463
338.4644,0.0410
338.4646,0.0499
338.4648,0.3173
338.4650,0.0512
338.4652,0.0327
338.4654,0.0518
338.4656,0.0059
338.4658,0.0050
338.4660,0.0021
338.4662,0.0031
338.4664,0.0114
338.4666,0.0181
338.4668,0.3737
338.4670,0.1589
338.4672,0.1812
338.4674,0.0805
338.4676,0.0356
338.4678,0.0302
338.4680,0.0945
338.4682,0.0796
338.4684,0.0636
338.4686,1.6840
338.4688,0.1003
338.4690,0.2580
338.4692,0.3447
338.4694,0.1245
338.4696,0.0321
338.4698,0.0139
338.4700,0.0161
338.4702,0.0101
338.4704,0.0136
338.4706,3.8051
338.4708,0.8826
338.4710,0.0665
338.4712,0.0592
338.4714,0.0273
338.4716,0.0181
338.4718,0.0206
338.4720,0.0149
338.4722,1.0655
338.4724,0.2073
338.4726,4.1977
338.4728,0.0792
338.4730,4.1393
338.4732,0.2857
338.4734,1.1933
338.4736,0.1286
338.4738,0.0987
338.4740,0.0059
338.4742,0.0120
338.4744,0.0152
338.4746,0.0104
338.4748,0.0212
338.4750,0.0254
338.4752,0.0276
338.4754,4.0026
338.4756,0.4827
338.4758,0.1713
338.4760,0.1022
338.4762,0.1353
338.4764,0.3389
338.4766,0.1089
338.4768,0.0706
338.4770,0.0241
338.4772,0.0327
338.4774,0.0420
338.4776,3.2799
338.4778,1.6487
338.4780,0.0330
338.4782,0.0435
338.4784,0.0200
338.4786,0.2602
338.4788,0.0059
338.4790,0.0177
338.4792,0.0206
338.4794,0.6312
338.4796,0.1608
338.4798,0.3064
338.4800,0.1659
338.4802,0.1165
338.4804,0.1943
338.4806,0.0856
338.4808,0.0416
338.4810,0.0327
338.4812,0.0321
338.4814,0.1430
338.4816,0.0974
338.4818,0.0333
338.4820,0.0435
338.4822,0.1605
338.4824,3.6916
338.4826,0.0200
338.4828,0.0238
338.4830,0.0318
338.4832,0.0212
338.4834,0.0095
338.4836,0.0069
338.4838,0.0206
338.4840,1.8469
338.4842,0.1449
338.4844,0.1025
338.4846,1.5470
338.4848,0.0687
338.4850,0.0187
338.4852,0.2953
338.4854,4.1664
338.4856,1.4689
338.4858,3.9701
338.4860,0.0330
338.4862,0.0136
338.4864,0.0748
338.4866,0.0356
338.4868,0.0617
338.4870,0.0509
338.4872,0.0636
338.4874,0.0681
338.4876,2.0980
338.4878,0.5735
338.4880,0.0216
338.4882,0.3762
338.4884,0.1621
338.4886,0.3160
338.4888,0.3106
338.4890,0.7816
338.4892,0.1210
338.4894,0.0751
338.4896,0.5591
338.4898,0.1035
338.4900,0.3836
338.4902,0.2010
338.4904,1.6761
338.4906,0.1079
338.4908,0.2137
338.4910,0.0165
338.4912,0.0203
338.4914,0.0254
338.4916,0.0247
338.4918,1.0645
338.4920,3.0928
338.4922,3.8866
338.4924,0.0410
338.4926,0.0617
338.4928,0.0295
338.4930,0.0187
338.4932,0.0254
338.4934,5.8190
338.4936,0.0193
338.4938,0.0152
338.4940,0.0933
338.4942,0.0512
338.4944,4.0195
338.4946,2.7429
338.4948,0.0104
