192.6000,0.0206
192.6002,0.0340
192.6004,0.0283
192.6006,0.0311
192.6008,0.0327
192.6010,1.4699
192.6012,0.0305
192.6014,0.0292
192.6016,0.0302
192.6018,0.0324
192.6020,0.0330
192.6022,0.0330
192.6024,0.4228
192.6026,0.0276
192.6028,0.0114
192.6030,0.0212
192.6032,0.0216
192.6034,0.0206
192.6036,0.0235
192.6038,-0.0001
192.6040,0.0190
192.6042,0.0203
192.6044,0.0206
192.6046,0.0174
192.6048,0.0369
192.6050,0.0184
192.6052,0.0251
192.6054,0.0308
192.6056,0.0435
192.6058,0.0318
192.6060,0.0241
192.6062,0.0318
192.6064,0.0314
192.6066,2.9169
192.6068,0.0193
192.6070,1.5288
192.6072,0.0120
192.6074,0.0181
192.6076,0.0145
192.6078,0.0346
192.6080,0.1637
192.6082,0.0168
192.6084,0.0117
192.6086,0.0072
192.6088,0.0069
192.6090,0.0056
192.6092,0.0171
192.6094,0.0136
192.6096,0.0104
192.6098,0.0079
192.6100,0.0110
192.6102,0.0267
192.6104,0.0181
192.6106,0.0228
192.6108,0.0321
192.6110,0.0525
192.6112,3.2245
192.6114,0.0365
192.6116,0.0200
192.6118,0.0219
192.6120,0.0375
192.6122,0.0318
192.6124,0.0333
192.6126,0.0515
192.6128,0.1168
192.6130,0.0152
192.6132,0.0155
192.6134,0.0104
192.6136,0.0174
192.6138,0.0152
192.6140,-0.0004
192.6142,0.0126
192.6144,0.0117
192.6146,0.0171
192.6148,0.0212
192.6150,0.0238
192.6152,0.0311
192.6154,0.0123
192.6156,3.7965
192.6158,0.0168
192.6160,0.0117
192.6162,0.0123
192.6164,0.0149
192.6166,0.0158
192.6168,0.0216
192.6170,0.0107
192.6172,0.0161
192.6174,0.0136
192.6176,0.1595
192.6178,0.0725
192.6180,0.0040
192.6182,0.0085
192.6184,0.0095
192.6186,1.7251
192.6188,0.0193
192.6190,0.0075
192.6192,0.0088
192.6194,0.0069
192.6196,0.0072
192.6198,0.0066
192.6200,0.0091
192.6202,0.0133
192.6204,0.0174
192.6206,0.0059
192.6208,0.0145
192.6210,0.0212
192.6212,0.0142
192.6214,0.0232
192.6216,0.0158
192.6218,0.0228
192.6220,0.0286
192.6222,0.0346
192.6224,0.0579
192.6226,0.2755
192.6228,0.0604
192.6230,0.0276
192.6232,3.1486
192.6234,0.0133
192.6236,0.7621
192.6238,0.0120
192.6240,0.0133
192.6242,0.0187
192.6244,0.0442
192.6246,0.0139
192.6248,0.0136
192.6250,0.0110
192.6252,0.0114
192.6254,0.0126
192.6256,0.0149
192.6258,0.0165
192.6260,0.0232
192.6262,0.0212
192.6264,0.0187
192.6266,0.0314
192.6268,0.0225
192.6270,0.0165
192.6272,0.0114
192.6274,6.7412
192.6276,0.0161
192.6278,0.0101
192.6280,4.6062
192.6282,0.0298
192.6284,0.0353
192.6286,0.0289
192.6288,0.0369
192.6290,0.0518
192.6292,0.0674
192.6294,3.5278
192.6296,0.0703
192.6298,0.0585
192.6300,0.0659
192.6302,4.6333
192.6304,0.0996
192.6306,0.0557
192.6308,0.0780
192.6310,5.9057
192.6312,6.4293
192.6314,0.0458
192.6316,0.0531
192.6318,0.0375
192.6320,0.0359
192.6322,0.0518
192.6324,1.0687
192.6326,0.0796
192.6328,0.4240
192.6330,1.0104
192.6332,0.0416
192.6334,0.0330
192.6336,0.0324
192.6338,0.0435
192.6340,0.0394
192.6342,0.0263
192.6344,0.0649
192.6346,0.0474
192.6348,0.0216
192.6350,5.1183
192.6352,4.4778
192.6354,0.0024
192.6356,0.0044
192.6358,0.0047
192.6360,0.0225
192.6362,0.0525
192.6364,0.0748
192.6366,1.8140
192.6368,0.0486
192.6370,0.0375
192.6372,0.0318
192.6374,0.0321
192.6376,0.0314
192.6378,0.0254
192.6380,0.0276
192.6382,0.0254
192.6384,0.0391
192.6386,0.0458
192.6388,0.0496
192.6390,0.0432
192.6392,0.0426
192.6394,0.0413
192.6396,0.0665
192.6398,0.0509
192.6400,0.0713
192.6402,0.0273
192.6404,0.0184
192.6406,0.0123
192.6408,1.6251
192.6410,0.0251
192.6412,0.0126
192.6414,3.0702
192.6416,-0.0001
192.6418,0.0034
192.6420,0.0098
192.6422,0.0149
192.6424,0.0136
192.6426,0.0155
192.6428,0.0155
192.6430,0.0139
192.6432,5.5153
192.6434,0.0098
192.6436,0.0187
192.6438,0.0165
192.6440,0.0158
192.6442,0.0142
192.6444,0.0133
192.6446,0.0158
192.6448,0.0130
192.6450,0.0254
192.6452,0.0394
192.6454,0.0439
192.6456,0.0579
192.6458,0.1022
192.6460,0.4081
192.6462,0.0700
192.6464,4.9032
192.6466,-0.0001
192.6468,0.0117
192.6470,0.0155
192.6472,0.0216
192.6474,1.6761
