114.2000,0.0095
114.2002,0.0130
114.2004,0.0123
114.2006,0.0136
114.2008,0.0136
114.2010,0.0187
114.2012,-0.0004
114.2014,0.0008
114.2016,-0.0030
114.2018,-0.0036
114.2020,0.0018
114.2022,0.0079
114.2024,0.0283
114.2026,0.0037
114.2028,0.0133
114.2030,0.0318
114.2032,5.8506
114.2034,1.9963
114.2036,0.0346
114.2038,0.0279
114.2040,0.0359
114.2042,0.0518
114.2044,0.0499
114.2046,0.0426
114.2048,0.0391
114.2050,0.0276
114.2052,0.0349
114.2054,0.0283
114.2056,0.0340
114.2058,0.0321
114.2060,0.0330
114.2062,0.0145
114.2064,0.0356
114.2066,0.0477
114.2068,0.0506
114.2070,0.0662
114.2072,0.0713
114.2074,0.0034
114.2076,0.0337
114.2078,0.0420
114.2080,0.0305
114.2082,0.0362
114.2084,0.0413
114.2086,0.0407
114.2088,3.3070
114.2090,0.0340
114.2092,0.0429
114.2094,0.0522
114.2096,0.0741
114.2098,0.0949
114.2100,0.0710
114.2102,0.0531
114.2104,0.0155
114.2106,0.0346
114.2108,0.0276
114.2110,6.4669
114.2112,0.0349
114.2114,0.0550
114.2116,0.0563
114.2118,0.0394
114.2120,0.0356
114.2122,0.0451
114.2124,0.0330
114.2126,0.0557
114.2128,0.0588
114.2130,0.3189
114.2132,0.0384
114.2134,0.0528
114.2136,0.0079
114.2138,0.0222
114.2140,0.0327
114.2142,0.0267
114.2144,0.0308
114.2146,0.0330
114.2148,0.0219
114.2150,0.0416
114.2152,0.0324
114.2154,0.0235
114.2156,0.0069
114.2158,0.0075
114.2160,0.0107
114.2162,0.0104
114.2164,0.0244
114.2166,0.0270
114.2168,0.0461
114.2170,0.0506
114.2172,0.0158
114.2174,0.0241
114.2176,0.0314
114.2178,0.0381
114.2180,0.0614
114.2182,0.0557
114.2184,0.0547
114.2186,0.0754
114.2188,0.0260
114.2190,0.0267
114.2192,0.0270
114.2194,0.0209
114.2196,0.4154
114.2198,-0.0001
114.2200,3.7847
114.2202,0.0088
114.2204,0.0155
114.2206,0.0110
114.2208,0.0142
114.2210,0.0165
114.2212,0.0120
114.2214,0.0158
114.2216,1.3115
114.2218,0.0059
114.2220,0.0091
114.2222,0.0123
114.2224,0.0110
114.2226,0.0114
114.2228,0.0101
114.2230,0.0047
114.2232,0.0190
114.2234,0.0232
114.2236,0.0359
114.2238,0.0410
114.2240,0.0980
114.2242,0.0145
114.2244,0.0576
114.2246,0.0557
114.2248,0.0496
114.2250,0.0130
114.2252,0.0203
114.2254,0.0283
114.2256,0.0324
114.2258,0.0416
114.2260,0.0391
114.2262,0.0506
114.2264,0.0623
114.2266,0.0471
114.2268,0.0649
114.2270,0.0608
114.2272,0.0936
114.2274,0.0525
114.2276,0.0314
114.2278,0.0362
114.2280,0.0260
114.2282,0.0464
114.2284,0.0276
114.2286,0.0369
114.2288,0.0397
114.2290,0.0467
114.2292,0.0643
114.2294,0.0741
114.2296,0.1003
114.2298,0.1022
114.2300,0.2717
114.2302,0.0426
114.2304,0.0107
114.2306,0.0569
114.2308,0.0413
114.2310,0.0464
114.2312,0.0439
114.2314,0.0888
114.2316,0.1223
114.2318,0.0353
114.2320,0.0423
114.2322,0.0375
114.2324,0.0251
114.2326,0.0308
114.2328,0.0270
114.2330,0.0302
114.2332,0.1548
114.2334,0.0273
114.2336,0.0448
114.2338,1.3494
114.2340,0.0384
114.2342,3.6473
114.2344,0.3256
114.2346,0.0461
114.2348,0.0748
114.2350,0.0722
114.2352,0.0158
114.2354,0.0053
114.2356,0.0149
114.2358,0.0082
114.2360,0.0190
114.2362,0.0305
114.2364,0.2437
114.2366,1.4527
114.2368,0.0276
114.2370,0.0321
114.2372,0.0678
114.2374,0.1121
114.2376,0.0604
114.2378,0.0327
114.2380,0.0643
114.2382,0.0674
114.2384,0.0611
114.2386,0.1003
114.2388,0.1707
114.2390,0.0302
114.2392,0.0327
114.2394,0.0244
114.2396,0.0283
114.2398,0.0333
114.2400,0.0378
114.2402,0.0435
114.2404,0.0486
114.2406,0.0531
114.2408,0.0560
114.2410,2.6668
114.2412,0.0267
114.2414,0.0789
114.2416,0.0445
114.2418,0.0611
114.2420,0.5722
114.2422,0.2427
114.2424,0.0244
114.2426,0.0193
114.2428,0.0340
114.2430,0.0365
114.2432,0.0343
114.2434,0.0467
114.2436,0.0547
114.2438,0.0585
114.2440,0.0694
114.2442,0.1481
114.2444,0.0493
114.2446,0.0423
114.2448,0.0327
114.2450,0.0471
114.2452,0.1841
114.2454,0.0209
114.2456,0.0483
114.2458,0.0072
114.2460,0.0206
114.2462,0.0353
114.2464,0.0410
114.2466,0.0270
114.2468,0.9486
114.2470,0.0091
114.2472,0.0219
114.2474,0.0219
114.2476,0.0158
114.2478,0.0216
114.2480,0.0212
114.2482,0.0187
114.2484,0.0142
114.2486,0.0212
114.2488,0.0228
114.2490,0.0254
114.2492,0.0381
114.2494,0.0461
114.2496,0.0531
114.2498,0.0515
114.2500,6.6029
114.2502,0.0187
114.2504,0.0177
114.2506,3.6304
114.2508,0.0145
114.2510,0.0611
114.2512,0.1653
114.2514,0.0541
114.2516,0.0544
114.2518,0.0588
114.2520,0.0219
114.2522,0.0321
114.2524,0.0455
114.2526,0.0818
114.2528,0.0805
114.2530,0.0404
114.2532,0.0522
114.2534,0.0254
114.2536,1.3447
114.2538,0.0652
114.2540,0.0161
114.2542,0.0557
114.2544,0.0346
114.2546,0.0410
114.2548,0.0474
114.2550,2.5862
114.2552,0.0072
114.2554,0.0209
114.2556,5.6010
114.2558,0.0158
114.2560,0.0318
114.2562,0.0333
114.2564,0.1299
114.2566,0.0072
114.2568,0.0193
114.2570,0.0216
114.2572,0.0126
114.2574,0.0292
114.2576,0.0346
114.2578,0.0365
114.2580,0.0684
114.2582,0.1385
114.2584,0.0604
114.2586,0.0133
114.2588,0.0203
114.2590,0.0286
114.2592,0.1050
114.2594,0.0369
114.2596,0.0257
114.2598,0.0063
114.2600,0.0652
114.2602,0.0509
114.2604,0.0856
114.2606,0.0761
114.2608,0.1108
114.2610,0.1044
114.2612,0.0623
114.2614,0.0729
114.2616,0.0388
