308.0000,0.0072
308.0002,0.0002
308.0004,0.0069
308.0006,0.0069
308.0008,0.0091
308.0010,0.0104
308.0012,0.5368
308.0014,0.0732
308.0016,0.0706
308.0018,0.0904
308.0020,5.2330
308.0022,0.1442
308.0024,0.1653
308.0026,0.0831
308.0028,1.7503
308.0030,0.0955
308.0032,0.0694
308.0034,0.0509
308.0036,0.0990
308.0038,0.0247
308.0040,0.0187
308.0042,0.0142
308.0044,6.4216
308.0046,0.5604
308.0048,0.0862
308.0050,0.1226
308.0052,0.0913
308.0054,0.0939
308.0056,0.1283
308.0058,0.1038
308.0060,0.0572
308.0062,1.2749
308.0064,0.0369
308.0066,0.0212
308.0068,0.0251
308.0070,0.0499
308.0072,0.0302
308.0074,0.0292
308.0076,0.0206
308.0078,0.0203
308.0080,0.0228
308.0082,0.0117
308.0084,0.0066
308.0086,0.0047
308.0088,0.0059
308.0090,0.0040
308.0092,0.0095
308.0094,0.0069
308.0096,0.0152
308.0098,0.0079
308.0100,0.2507
308.0102,1.0512
308.0104,0.1898
308.0106,0.1372
308.0108,0.0958
308.0110,0.0875
308.0112,0.2516
308.0114,0.1210
308.0116,0.0678
308.0118,0.0710
308.0120,0.1608
308.0122,0.1809
308.0124,0.0333
308.0126,0.0018
308.0128,0.0206
308.0130,0.0232
308.0132,0.0088
308.0134,0.0123
308.0136,0.0136
308.0138,0.0200
308.0140,0.0152
308.0142,3.1916
308.0144,0.0611
308.0146,0.0353
308.0148,0.5662
308.0150,0.0429
308.0152,0.0155
308.0154,0.0145
308.0156,0.0228
308.0158,0.0161
308.0160,0.0286
308.0162,0.0209
308.0164,0.0212
308.0166,0.0225
308.0168,0.5595
308.0170,0.0053
308.0172,0.0008
308.0174,0.0353
308.0176,0.0021
308.0178,-0.0046
308.0180,-0.0062
308.0182,-0.0011
308.0184,-0.0007
308.0186,0.0018
308.0188,0.0002
308.0190,0.0018
308.0192,0.0114
308.0194,0.0018
308.0196,0.0040
308.0198,0.0107
308.0200,0.0114
308.0202,0.2555
308.0204,0.0725
308.0206,0.0283
308.0208,0.0251
308.0210,0.0203
308.0212,0.0209
308.0214,0.0181
308.0216,0.0165
308.0218,0.0196
308.0220,0.0168
308.0222,0.0088
308.0224,0.0037
308.0226,0.0063
308.0228,0.0044
308.0230,0.0072
308.0232,0.0053
308.0234,0.0110
308.0236,0.0044
308.0238,0.1283
308.0240,0.0069
308.0242,0.0075
308.0244,0.0232
308.0246,0.0117
308.0248,0.0655
308.0250,0.0257
308.0252,0.0069
308.0254,0.0002
308.0256,0.0059
308.0258,0.0021
308.0260,0.0056
308.0262,0.0082
308.0264,0.0126
308.0266,0.0158
308.0268,1.1286
308.0270,0.1283
308.0272,0.0703
308.0274,0.0592
308.0276,0.0541
308.0278,0.0576
308.0280,0.0678
308.0282,5.6237
308.0284,0.0866
308.0286,0.0678
308.0288,0.0805
308.0290,0.0665
308.0292,0.0601
308.0294,0.1583
308.0296,0.0802
308.0298,0.0458
308.0300,0.0267
308.0302,0.0222
308.0304,0.0330
308.0306,0.0228
308.0308,0.0353
308.0310,0.0420
308.0312,0.0072
308.0314,0.0037
308.0316,0.0053
308.0318,0.0095
308.0320,0.0066
308.0322,0.1296
308.0324,0.0796
308.0326,1.0410
308.0328,0.2465
308.0330,0.0435
308.0332,0.0232
308.0334,0.1869
308.0336,0.1076
308.0338,0.0990
308.0340,0.0362
308.0342,0.0550
308.0344,0.0464
308.0346,0.0375
308.0348,0.0225
308.0350,1.7984
308.0352,0.0311
308.0354,0.0107
308.0356,0.0040
308.0358,0.0015
308.0360,0.1363
308.0362,-0.0014
308.0364,-0.0004
308.0366,-0.0001
308.0368,-0.0011
308.0370,0.0005
308.0372,0.0031
308.0374,0.0295
308.0376,0.0079
308.0378,0.0184
308.0380,0.0235
308.0382,3.4125
308.0384,0.0311
308.0386,5.8643
308.0388,0.0856
308.0390,0.0028
308.0392,0.0012
308.0394,0.0002
308.0396,0.0085
308.0398,0.0088
308.0400,0.0050
308.0402,0.0117
308.0404,0.0088
308.0406,0.0244
308.0408,0.0079
308.0410,0.0136
308.0412,0.0394
308.0414,0.0120
308.0416,0.1901
308.0418,0.0184
308.0420,0.0187
308.0422,0.0196
308.0424,0.0130
308.0426,0.0181
308.0428,0.0136
308.0430,0.0136
308.0432,0.0136
308.0434,0.0161
308.0436,0.0117
308.0438,0.0209
308.0440,0.7255
308.0442,0.0082
308.0444,0.0117
308.0446,0.3367
308.0448,0.1385
308.0450,0.0553
308.0452,0.0455
308.0454,0.0429
308.0456,0.0451
308.0458,0.0346
308.0460,0.0324
308.0462,0.2832
308.0464,0.0311
308.0466,0.0232
308.0468,0.0378
308.0470,0.0528
308.0472,0.0321
308.0474,0.0480
308.0476,4.0131
308.0478,0.0735
308.0480,0.0130
308.0482,0.0082
308.0484,0.0037
308.0486,0.0050
308.0488,0.0008
308.0490,0.0028
308.0492,0.0028
308.0494,0.0015
308.0496,-0.0004
308.0498,-0.0046
308.0500,-0.0039
308.0502,0.0008
308.0504,0.0212
308.0506,0.0044
308.0508,0.0200
308.0510,0.0079
308.0512,0.0059
308.0514,0.0114
308.0516,0.0091
308.0518,0.0110
308.0520,0.0133
308.0522,0.0228
308.0524,0.0219
308.0526,0.0142
