178.2000,0.1210
178.2002,0.2714
178.2004,0.9068
178.2006,5.5714
178.2008,1.5776
178.2010,6.2304
178.2012,0.1895
178.2014,0.0964
178.2016,0.5671
178.2018,2.2181
178.2020,0.0416
178.2022,0.2064
178.2024,0.0690
178.2026,1.4571
178.2028,0.3950
178.2030,0.0471
178.2032,0.0569
178.2034,0.0502
178.2036,0.0496
178.2038,3.6017
178.2040,0.0378
178.2042,0.0222
178.2044,0.0811
178.2046,0.0904
178.2048,0.1015
178.2050,0.0942
178.2052,0.8099
178.2054,0.2115
178.2056,0.1401
178.2058,0.0471
178.2060,0.0888
178.2062,1.7341
178.2064,0.1567
178.2066,0.6978
178.2068,2.1267
178.2070,0.0611
178.2072,0.2077
178.2074,0.0477
178.2076,0.0942
178.2078,0.0627
178.2080,4.7410
178.2082,0.0576
178.2084,0.2449
178.2086,0.1315
178.2088,0.1022
178.2090,0.0547
178.2092,0.6385
178.2094,0.0404
178.2096,0.0496
178.2098,0.0439
178.2100,0.0413
178.2102,0.0687
178.2104,0.0333
178.2106,0.0534
178.2108,0.0598
178.2110,0.1050
178.2112,2.1369
178.2114,0.0955
178.2116,0.0764
178.2118,4.5488
178.2120,5.8193
178.2122,0.1309
178.2124,2.5269
178.2126,0.0942
178.2128,0.1573
178.2130,0.3370
178.2132,0.6359
178.2134,0.0522
178.2136,0.1242
178.2138,0.0531
178.2140,1.5980
178.2142,0.0847
178.2144,1.1225
178.2146,1.4587
178.2148,0.2281
178.2150,1.3281
178.2152,2.6789
178.2154,0.8402
178.2156,0.0203
178.2158,0.0308
178.2160,0.1057
178.2162,3.8729
178.2164,2.3242
178.2166,0.3568
178.2168,0.0512
178.2170,0.0770
178.2172,2.6786
178.2174,1.1181
178.2176,0.0627
178.2178,2.9138
178.2180,3.0043
178.2182,0.0471
178.2184,0.0582
178.2186,0.0601
178.2188,0.0894
178.2190,0.1082
178.2192,0.5630
178.2194,1.1754
178.2196,0.0525
178.2198,0.0544
178.2200,0.1385
178.2202,0.0697
178.2204,0.0537
178.2206,2.1993
178.2208,0.8001
178.2210,0.1564
178.2212,0.1063
178.2214,0.1283
178.2216,1.0843
178.2218,5.0061
178.2220,0.0410
178.2222,0.0697
178.2224,0.0525
178.2226,0.0741
178.2228,0.0216
178.2230,0.0623
178.2232,0.0684
178.2234,1.8038
178.2236,1.9501
178.2238,0.0646
178.2240,0.0674
178.2242,0.0614
178.2244,1.0448
178.2246,1.1088
178.2248,0.1334
178.2250,0.1047
178.2252,2.9010
178.2254,0.0862
178.2256,0.0200
178.2258,0.0330
178.2260,4.6795
178.2262,0.0515
178.2264,0.2908
178.2266,0.1583
178.2268,0.0725
178.2270,0.2296
178.2272,0.1172
178.2274,0.0898
178.2276,0.0655
178.2278,0.1487
178.2280,0.0684
178.2282,0.0961
178.2284,0.1860
178.2286,0.0719
178.2288,0.8396
178.2290,0.8577
178.2292,0.0662
178.2294,6.2954
178.2296,0.0522
178.2298,1.5722
178.2300,0.0471
178.2302,0.0522
178.2304,0.1203
178.2306,0.0993
178.2308,1.7000
178.2310,0.0633
178.2312,0.0400
178.2314,0.0541
178.2316,0.1955
178.2318,0.0821
178.2320,0.0703
178.2322,1.6098
178.2324,0.0780
178.2326,0.0630
178.2328,0.0694
178.2330,0.0639
178.2332,0.1611
178.2334,0.1261
178.2336,2.4683
178.2338,0.0808
178.2340,0.3759
178.2342,0.0869
178.2344,0.0646
178.2346,0.1490
178.2348,0.0805
178.2350,0.0710
178.2352,1.7949
178.2354,0.1254
178.2356,0.1427
178.2358,0.0770
178.2360,0.0662
178.2362,0.0764
178.2364,0.1130
178.2366,2.5632
178.2368,0.1302
178.2370,0.1334
178.2372,0.0531
