179.8000,0.0171
179.8002,0.0193
179.8004,0.0174
179.8006,0.0193
179.8008,0.0222
179.8010,0.0254
179.8012,0.0251
179.8014,5.3786
179.8016,0.0416
179.8018,0.0353
179.8020,0.0381
179.8022,0.0496
179.8024,0.0509
179.8026,6.2087
179.8028,0.0321
179.8030,0.0365
179.8032,0.0362
179.8034,0.0295
179.8036,0.0235
179.8038,0.0216
179.8040,0.0247
179.8042,0.8743
179.8044,0.0442
179.8046,4.3321
179.8048,0.0238
179.8050,0.0276
179.8052,0.0369
179.8054,0.0611
179.8056,0.0474
179.8058,0.0232
179.8060,0.0209
179.8062,0.0216
179.8064,0.0174
179.8066,4.9765
179.8068,0.0219
179.8070,0.0576
179.8072,0.0225
179.8074,0.0174
179.8076,0.0652
179.8078,0.0219
179.8080,1.1458
179.8082,0.0152
179.8084,0.0177
179.8086,0.0152
179.8088,0.0184
179.8090,0.0346
179.8092,0.0439
179.8094,0.0120
179.8096,0.0104
179.8098,0.0126
179.8100,5.6941
179.8102,0.6245
179.8104,0.3233
179.8106,0.0142
179.8108,0.0095
179.8110,0.0130
179.8112,0.0133
179.8114,0.0145
179.8116,0.0353
179.8118,0.0123
179.8120,0.0079
179.8122,5.9098
179.8124,0.0123
179.8126,0.0104
179.8128,0.0107
179.8130,0.0145
179.8132,0.0168
179.8134,0.0238
179.8136,0.3683
179.8138,0.0343
179.8140,0.0486
179.8142,0.1452
179.8144,0.0095
179.8146,0.0184
179.8148,0.0216
179.8150,0.0257
179.8152,0.0136
179.8154,0.0149
179.8156,0.0181
179.8158,0.0142
179.8160,0.1806
179.8162,1.0818
179.8164,4.2219
179.8166,0.0120
179.8168,0.0203
179.8170,3.9689
179.8172,0.0343
179.8174,0.0193
179.8176,0.0152
179.8178,0.0209
179.8180,0.0219
179.8182,0.0181
179.8184,0.0187
179.8186,0.0512
179.8188,0.0133
179.8190,0.0072
179.8192,0.0066
179.8194,0.0066
179.8196,0.0104
179.8198,0.0079
179.8200,0.0079
179.8202,2.0499
179.8204,0.0464
179.8206,0.0416
179.8208,0.0407
179.8210,0.0263
179.8212,0.0298
179.8214,0.2962
179.8216,0.0439
179.8218,0.0222
179.8220,0.0181
179.8222,0.0216
179.8224,0.0235
179.8226,0.0276
179.8228,1.3529
179.8230,0.0318
179.8232,0.0200
179.8234,0.0225
179.8236,0.0260
179.8238,0.0187
179.8240,1.0250
179.8242,0.0493
179.8244,0.0158
179.8246,0.0120
179.8248,0.0130
179.8250,0.0152
179.8252,0.0145
179.8254,0.0133
179.8256,0.0139
179.8258,0.0145
179.8260,5.8776
179.8262,0.0177
179.8264,0.0120
179.8266,0.0133
179.8268,0.0133
179.8270,1.2099
179.8272,0.0432
179.8274,0.0244
179.8276,0.0203
179.8278,0.0247
179.8280,0.0356
179.8282,4.0122
179.8284,1.7831
179.8286,0.0279
179.8288,0.0251
179.8290,0.0238
179.8292,0.0241
179.8294,0.0254
179.8296,0.0267
179.8298,0.3163
179.8300,0.0273
179.8302,0.0174
179.8304,0.0174
179.8306,0.0190
179.8308,0.1267
179.8310,0.0461
179.8312,0.0241
179.8314,5.4344
179.8316,1.6910
179.8318,0.0232
179.8320,0.0232
179.8322,0.0190
179.8324,0.0193
179.8326,0.0200
179.8328,0.0206
179.8330,0.0130
179.8332,0.0165
179.8334,0.0219
179.8336,0.2427
179.8338,0.0171
179.8340,6.3021
179.8342,0.0537
179.8344,0.0353
179.8346,0.0216
179.8348,0.0203
179.8350,4.1769
179.8352,0.0340
179.8354,0.0238
179.8356,0.0273
179.8358,0.0267
179.8360,0.0232
179.8362,0.0369
179.8364,0.2239
179.8366,0.0222
179.8368,0.0219
179.8370,0.0232
179.8372,0.0209
179.8374,0.0251
179.8376,0.0391
179.8378,0.0184
179.8380,0.0225
179.8382,0.0761
179.8384,0.0238
179.8386,0.0295
179.8388,0.0263
179.8390,0.0228
179.8392,0.0369
179.8394,0.0843
179.8396,0.0442
179.8398,0.1599
179.8400,0.0219
179.8402,0.0203
179.8404,0.0193
179.8406,0.0270
179.8408,0.0369
179.8410,0.0270
179.8412,0.0308
179.8414,0.0391
179.8416,0.0557
179.8418,0.3686
179.8420,0.0200
179.8422,0.0219
179.8424,0.0209
179.8426,0.0222
179.8428,0.0311
179.8430,0.0286
179.8432,0.0490
179.8434,0.0095
179.8436,0.0126
179.8438,0.0244
179.8440,0.0251
179.8442,0.0216
179.8444,0.0212
179.8446,6.3837
179.8448,0.0219
179.8450,0.0216
179.8452,0.0241
179.8454,0.0177
179.8456,0.0187
179.8458,6.6243
179.8460,0.0251
179.8462,0.0091
179.8464,0.0008
179.8466,0.0040
179.8468,0.0114
179.8470,0.0136
179.8472,0.0219
179.8474,0.0292
179.8476,0.0544
179.8478,0.0674
179.8480,1.3504
179.8482,0.0314
179.8484,0.0244
179.8486,0.0190
179.8488,0.0171
179.8490,0.0232
179.8492,0.0177
179.8494,0.0142
179.8496,0.0107
179.8498,0.0104
179.8500,0.0066
179.8502,0.0232
179.8504,0.0314
179.8506,0.0085
179.8508,7.0573
179.8510,0.0356
179.8512,0.0212
179.8514,0.0327
179.8516,0.0423
179.8518,0.0279
179.8520,0.0340
179.8522,1.6818
179.8524,0.0228
