133.8000,0.0126
133.8002,0.0114
133.8004,0.0165
133.8006,0.1012
133.8008,0.0534
133.8010,0.0171
133.8012,0.0206
133.8014,0.0241
133.8016,0.0292
133.8018,0.0257
133.8020,0.0260
133.8022,0.0267
133.8024,0.0130
133.8026,0.0168
133.8028,0.0123
133.8030,0.0480
133.8032,0.0088
133.8034,0.0123
133.8036,0.0337
133.8038,0.0145
133.8040,0.0082
133.8042,0.0107
133.8044,0.0120
133.8046,0.0104
133.8048,0.0136
133.8050,0.0088
133.8052,0.0142
133.8054,0.0126
133.8056,0.0063
133.8058,0.0050
133.8060,0.0082
133.8062,0.0104
133.8064,0.0126
133.8066,0.0104
133.8068,0.0044
133.8070,0.0079
133.8072,0.0095
133.8074,0.0088
133.8076,0.0133
133.8078,0.0095
133.8080,0.0101
133.8082,0.0133
133.8084,0.0101
133.8086,0.0075
133.8088,0.0050
133.8090,0.0091
133.8092,0.0075
133.8094,0.0098
133.8096,0.0133
133.8098,0.0117
133.8100,0.0095
133.8102,0.0123
133.8104,0.0235
133.8106,0.0177
133.8108,0.0614
133.8110,0.0283
133.8112,0.1656
133.8114,2.6423
133.8116,0.0461
133.8118,0.0483
133.8120,0.0222
133.8122,0.0219
133.8124,0.0219
133.8126,0.0786
133.8128,0.0337
133.8130,0.0152
133.8132,0.0037
133.8134,0.0104
133.8136,0.2469
133.8138,2.5862
133.8140,0.1376
133.8142,0.0075
133.8144,0.0098
133.8146,0.0098
133.8148,0.0130
133.8150,0.0142
133.8152,0.0174
133.8154,0.0165
133.8156,0.0572
133.8158,0.0247
133.8160,0.0579
133.8162,0.0337
133.8164,0.0544
133.8166,0.0133
133.8168,0.4680
133.8170,0.0203
133.8172,0.0295
133.8174,0.2405
133.8176,1.1656
133.8178,0.0267
133.8180,0.3010
133.8182,0.0448
133.8184,0.0216
133.8186,0.0123
133.8188,0.0155
133.8190,6.0848
133.8192,0.0123
133.8194,0.0136
133.8196,0.0114
133.8198,0.1325
133.8200,0.0059
133.8202,1.6585
133.8204,0.0107
133.8206,0.0257
133.8208,0.0193
133.8210,0.0305
133.8212,0.0279
133.8214,0.0298
133.8216,0.0219
133.8218,0.0235
133.8220,0.0512
133.8222,3.9363
133.8224,0.0040
133.8226,0.0104
133.8228,0.0082
133.8230,0.0037
133.8232,0.0069
133.8234,0.0053
133.8236,0.0066
133.8238,0.0040
133.8240,0.0018
133.8242,0.0021
133.8244,-0.0014
133.8246,0.0028
133.8248,0.0021
133.8250,0.0024
133.8252,0.0155
133.8254,0.0165
133.8256,0.0145
133.8258,0.0145
133.8260,0.0257
133.8262,0.0187
133.8264,0.0107
133.8266,0.5639
133.8268,0.0095
133.8270,0.0375
133.8272,0.0028
133.8274,0.0130
133.8276,0.0063
133.8278,0.0002
133.8280,0.0005
133.8282,0.0031
133.8284,0.0002
133.8286,0.0002
133.8288,0.0028
133.8290,0.0082
133.8292,0.0126
133.8294,0.0216
133.8296,0.0200
133.8298,0.0232
133.8300,0.0232
133.8302,0.0225
133.8304,0.0158
133.8306,0.0302
133.8308,0.0308
133.8310,0.0416
133.8312,0.0212
133.8314,0.0136
133.8316,1.6410
133.8318,0.0228
133.8320,0.0037
133.8322,0.0152
133.8324,0.0184
133.8326,0.0193
133.8328,0.0588
133.8330,0.0181
133.8332,6.0108
133.8334,0.0018
133.8336,0.0040
133.8338,0.0059
133.8340,0.0037
133.8342,0.0053
133.8344,0.0126
133.8346,0.0015
133.8348,0.0044
133.8350,0.0056
133.8352,0.0088
133.8354,0.0193
133.8356,0.0254
133.8358,0.1920
133.8360,0.0095
133.8362,0.0079
133.8364,0.0040
133.8366,0.0085
133.8368,0.1391
133.8370,0.0735
133.8372,0.0047
133.8374,0.0056
133.8376,0.0015
133.8378,0.0066
133.8380,0.0037
133.8382,0.0098
133.8384,0.0158
133.8386,0.0161
133.8388,0.0295
133.8390,0.0898
133.8392,0.0034
133.8394,0.0079
133.8396,0.0161
133.8398,0.0228
133.8400,0.0327
133.8402,0.0244
133.8404,0.0289
133.8406,0.0228
133.8408,0.0238
133.8410,0.0298
133.8412,0.0327
133.8414,0.0483
133.8416,0.0891
133.8418,0.7822
133.8420,0.0652
133.8422,0.0260
133.8424,0.0276
133.8426,0.0343
133.8428,0.0566
133.8430,0.0165
133.8432,0.5241
133.8434,0.0267
133.8436,0.0232
133.8438,0.0279
133.8440,0.0286
133.8442,0.0251
133.8444,0.4476
133.8446,0.0238
133.8448,0.0203
133.8450,0.0203
133.8452,0.0206
133.8454,0.0209
133.8456,0.0161
133.8458,1.1130
133.8460,0.0040
133.8462,0.0050
133.8464,0.0203
133.8466,0.0190
133.8468,0.0149
133.8470,0.0145
133.8472,0.0152
133.8474,0.0155
133.8476,0.0177
133.8478,0.0152
133.8480,0.0187
133.8482,0.0165
133.8484,0.0171
133.8486,0.0142
133.8488,0.0091
133.8490,0.0123
133.8492,0.0079
133.8494,0.0044
133.8496,0.0059
133.8498,-0.0011
133.8500,0.0095
133.8502,0.0047
133.8504,0.0091
133.8506,0.0091
133.8508,0.0120
133.8510,0.0142
133.8512,0.0174
133.8514,0.0149
133.8516,0.0139
133.8518,0.0126
133.8520,0.0123
133.8522,0.0155
133.8524,0.1277
133.8526,0.0104
133.8528,0.0292
133.8530,0.0066
133.8532,0.0222
133.8534,0.0181
133.8536,0.0196
133.8538,0.0289
133.8540,0.0251
133.8542,0.0295
133.8544,0.0410
133.8546,0.0337
133.8548,0.0321
133.8550,0.0365
133.8552,0.0359
133.8554,0.0333
133.8556,3.5058
133.8558,0.0174
133.8560,0.2672
133.8562,0.0314
133.8564,0.0130
133.8566,0.0117
133.8568,0.0101
133.8570,0.0123
133.8572,0.0101
133.8574,0.0136
133.8576,0.0212
133.8578,0.0123
133.8580,0.0254
133.8582,0.0305
133.8584,0.1019
133.8586,0.0311
133.8588,0.0171
133.8590,0.0181
133.8592,0.0174
133.8594,0.0232
133.8596,0.0251
133.8598,0.0302
133.8600,0.0289
133.8602,0.0216
133.8604,0.0254
133.8606,3.7464
133.8608,0.0435
133.8610,0.0486
133.8612,0.0432
133.8614,0.0477
133.8616,0.0353
133.8618,3.7407
133.8620,0.0251
133.8622,0.0002
133.8624,0.0104
133.8626,0.0152
133.8628,0.0193
133.8630,2.2047
133.8632,3.0345
133.8634,0.0292
133.8636,0.0072
133.8638,0.0158
133.8640,0.0200
133.8642,2.5737
133.8644,0.0120
133.8646,0.0212
133.8648,0.0286
133.8650,0.0318
133.8652,0.0327
133.8654,0.0324
133.8656,0.0531
133.8658,0.0321
133.8660,0.0340
133.8662,0.0267
133.8664,0.9454
133.8666,0.0101
133.8668,0.0130
133.8670,0.0069
133.8672,0.0031
133.8674,0.0136
133.8676,0.0066
133.8678,0.0327
133.8680,0.0072
133.8682,0.0066
133.8684,0.0079
133.8686,0.0063
133.8688,0.0075
133.8690,0.0063
133.8692,0.0066
133.8694,0.0059
133.8696,0.0117
133.8698,0.0098
133.8700,0.0761
133.8702,0.0031
133.8704,0.0047
133.8706,0.0107
133.8708,0.0101
133.8710,0.0114
133.8712,0.0123
133.8714,0.0142
133.8716,0.0161
133.8718,0.0168
133.8720,0.0145
133.8722,0.0193
133.8724,0.0254
133.8726,0.0085
133.8728,0.0040
133.8730,0.0095
133.8732,0.0050
133.8734,0.0059
133.8736,0.0066
133.8738,0.0053
133.8740,0.0101
133.8742,0.0095
133.8744,0.0107
133.8746,0.0101
133.8748,0.0120
133.8750,0.1506
133.8752,0.0098
133.8754,0.0174
133.8756,0.0136
133.8758,0.0171
133.8760,0.0174
133.8762,0.0283
133.8764,0.0410
133.8766,0.0397
133.8768,0.0311
133.8770,5.4369
133.8772,0.0359
133.8774,0.0228
133.8776,0.0044
133.8778,0.0165
133.8780,0.0238
133.8782,0.0232
133.8784,0.5655
133.8786,0.0091
133.8788,0.0225
133.8790,0.0012
133.8792,0.0034
133.8794,0.0037
133.8796,0.0066
133.8798,0.0050
133.8800,0.0040
133.8802,0.0075
133.8804,0.0232
133.8806,0.0165
133.8808,0.8574
133.8810,0.1213
133.8812,0.0130
133.8814,0.0088
133.8816,0.0110
133.8818,0.0161
133.8820,0.0139
133.8822,0.0193
133.8824,0.0142
133.8826,0.0085
133.8828,0.0142
133.8830,0.0069
133.8832,0.0088
133.8834,0.0047
133.8836,0.0110
133.8838,0.0165
133.8840,0.0130
133.8842,0.0117
133.8844,0.0165
133.8846,0.0126
133.8848,1.8446
133.8850,0.0021
133.8852,0.0082
133.8854,0.0130
133.8856,0.0037
133.8858,0.0101
133.8860,0.0059
