180.8000,0.0270
180.8002,0.0232
180.8004,0.0152
180.8006,0.0416
180.8008,0.2625
180.8010,0.0075
180.8012,0.0021
180.8014,0.0075
180.8016,0.0088
180.8018,5.0724
180.8020,0.0254
180.8022,0.0235
180.8024,0.0267
180.8026,0.0894
180.8028,0.0260
180.8030,0.0088
180.8032,0.0161
180.8034,0.0136
180.8036,0.0235
180.8038,0.0184
180.8040,0.0142
180.8042,0.0142
180.8044,0.0181
180.8046,0.0203
180.8048,0.0241
180.8050,2.2369
180.8052,0.8192
180.8054,4.9022
180.8056,0.0455
180.8058,0.1261
180.8060,0.1321
180.8062,0.0302
180.8064,0.0260
180.8066,0.0193
180.8068,0.0225
180.8070,5.2339
180.8072,3.5817
180.8074,0.0394
180.8076,0.0219
180.8078,0.0247
180.8080,0.1050
180.8082,0.0502
180.8084,0.0439
180.8086,0.0286
180.8088,0.0333
180.8090,0.0340
180.8092,0.0397
180.8094,0.0843
180.8096,0.0541
180.8098,0.0601
180.8100,0.0608
180.8102,0.0805
180.8104,0.0502
180.8106,0.0493
180.8108,0.1503
180.8110,5.8005
180.8112,0.0968
180.8114,0.0423
180.8116,0.0506
180.8118,0.0815
180.8120,0.0184
180.8122,0.0289
180.8124,1.0432
180.8126,0.0384
180.8128,0.0168
180.8130,0.0196
180.8132,0.0174
180.8134,0.0082
180.8136,0.0225
180.8138,0.0222
180.8140,0.0569
180.8142,0.0330
180.8144,0.0267
180.8146,0.0318
180.8148,1.4705
180.8150,3.6215
180.8152,0.0655
180.8154,0.0780
180.8156,0.5866
180.8158,6.1307
180.8160,0.0550
180.8162,0.2456
180.8164,0.0588
180.8166,0.0662
180.8168,0.0566
180.8170,0.0674
180.8172,2.0569
180.8174,0.0566
180.8176,3.4367
180.8178,0.3781
180.8180,5.1597
180.8182,0.0314
180.8184,0.0130
180.8186,0.0165
180.8188,0.0181
180.8190,0.0225
180.8192,0.0668
180.8194,0.0228
180.8196,0.0241
180.8198,0.0283
180.8200,2.3532
180.8202,2.6741
180.8204,5.4643
180.8206,2.5715
180.8208,0.0394
180.8210,0.0445
180.8212,2.2219
180.8214,0.3679
180.8216,0.0977
180.8218,0.0149
180.8220,0.0184
180.8222,6.5902
180.8224,0.0977
180.8226,0.0547
180.8228,0.0391
180.8230,0.0687
180.8232,3.9708
180.8234,0.0767
180.8236,0.1879
180.8238,0.1286
180.8240,0.0789
180.8242,1.6257
180.8244,0.0254
180.8246,1.5766
180.8248,0.0369
180.8250,0.0435
180.8252,0.0432
180.8254,0.8705
180.8256,0.0878
180.8258,2.3179
180.8260,0.1962
180.8262,0.0212
180.8264,0.0337
180.8266,0.5748
180.8268,0.0448
180.8270,5.2336
180.8272,0.0541
180.8274,3.4647
180.8276,0.0553
180.8278,0.0448
180.8280,2.2372
180.8282,0.0525
180.8284,0.0394
180.8286,0.0359
180.8288,4.2754
180.8290,0.0499
180.8292,0.1745
180.8294,0.3354
180.8296,0.0697
180.8298,0.0601
180.8300,0.0576
180.8302,0.0502
180.8304,4.1610
180.8306,0.0856
180.8308,0.0821
180.8310,0.1063
180.8312,6.4401
180.8314,0.1245
180.8316,0.0710
180.8318,0.0910
180.8320,0.0761
180.8322,0.0630
180.8324,2.6983
180.8326,0.0477
180.8328,0.0608
180.8330,0.0933
180.8332,0.1302
180.8334,0.0773
180.8336,0.5888
180.8338,0.1063
180.8340,0.0853
180.8342,0.1117
180.8344,0.1070
180.8346,0.0461
180.8348,6.7336
180.8350,6.7103
180.8352,6.7336
180.8354,6.7243
180.8356,6.7250
180.8358,6.7253
180.8360,6.7078
180.8362,6.7269
180.8364,6.7489
180.8366,6.7562
180.8368,6.7275
180.8370,6.6950
180.8372,6.7078
180.8374,6.7358
180.8376,6.7415
180.8378,6.7100
180.8380,6.7234
180.8382,6.7549
180.8384,6.7578
180.8386,6.7556
180.8388,6.7380
180.8390,6.7078
180.8392,6.7221
180.8394,6.7157
180.8396,6.7603
180.8398,6.7913
180.8400,6.7546
180.8402,6.7600
180.8404,6.7881
180.8406,6.7686
180.8408,6.7881
180.8410,6.7967
180.8412,6.7715
180.8414,6.7419
180.8416,6.7705
180.8418,6.7173
180.8420,6.6797
180.8422,6.6788
180.8424,6.7001
180.8426,6.7090
180.8428,6.7237
180.8430,6.7371
180.8432,6.7463
180.8434,6.7556
180.8436,6.7833
180.8438,6.8107
180.8440,6.8148
180.8442,6.8190
180.8444,6.8247
180.8446,6.8238
180.8448,6.8187
180.8450,6.8129
180.8452,6.8027
180.8454,6.7709
180.8456,6.7543
180.8458,6.7629
180.8460,6.7721
180.8462,6.7712
180.8464,6.7721
180.8466,6.7635
180.8468,6.7435
180.8470,6.7814
180.8472,6.7976
180.8474,6.7925
180.8476,6.7948
180.8478,6.8120
180.8480,6.8062
180.8482,6.8040
180.8484,6.8050
180.8486,6.8040
180.8488,6.8136
180.8490,6.7858
180.8492,6.7081
180.8494,6.7205
180.8496,6.7463
180.8498,6.7588
180.8500,6.7769
180.8502,6.7973
180.8504,6.7890
180.8506,6.7830
180.8508,6.7189
180.8510,6.6944
180.8512,6.7119
180.8514,6.7071
180.8516,6.7084
180.8518,6.7154
180.8520,6.7298
180.8522,6.7129
180.8524,6.7170
180.8526,6.7361
180.8528,6.7329
180.8530,6.7339
180.8532,6.7208
180.8534,6.7202
180.8536,6.7043
180.8538,6.6937
180.8540,6.7008
180.8542,6.7074
180.8544,6.7097
