330.0000,0.0506
330.0002,2.9651
330.0004,0.0353
330.0006,0.1321
330.0008,0.0630
330.0010,0.0808
330.0012,0.3415
330.0014,0.1920
330.0016,0.1771
330.0018,3.2802
330.0020,0.1258
330.0022,0.0859
330.0024,0.0697
330.0026,0.0541
330.0028,3.7378
330.0030,0.1602
330.0032,0.1073
330.0034,0.1207
330.0036,0.0936
330.0038,0.0811
330.0040,1.8032
330.0042,0.0802
330.0044,0.0423
330.0046,0.0480
330.0048,0.0499
330.0050,0.0372
330.0052,0.0553
330.0054,0.0585
330.0056,0.2045
330.0058,0.0757
330.0060,0.0964
330.0062,0.0525
330.0064,2.7210
330.0066,0.3221
330.0068,0.2198
330.0070,0.1844
330.0072,0.7433
330.0074,0.7067
330.0076,0.0859
330.0078,0.0541
330.0080,0.0283
330.0082,0.0324
330.0084,0.7073
330.0086,0.2335
330.0088,0.1436
330.0090,0.4059
330.0092,0.3571
330.0094,0.7797
330.0096,0.2006
330.0098,0.2947
330.0100,0.2679
330.0102,0.3036
330.0104,0.1098
330.0106,0.0939
330.0108,2.2812
330.0110,0.7261
330.0112,0.1519
330.0114,0.2424
330.0116,4.8203
330.0118,0.1127
330.0120,0.0862
330.0122,0.0815
330.0124,0.1041
330.0126,0.2813
330.0128,0.1325
330.0130,0.2896
330.0132,0.0840
330.0134,0.5751
330.0136,0.0904
330.0138,0.0563
330.0140,0.0349
330.0142,0.0171
330.0144,0.0152
330.0146,0.2169
330.0148,0.1497
330.0150,0.0882
330.0152,0.4823
330.0154,0.1787
330.0156,0.0576
330.0158,0.0289
330.0160,0.0177
330.0162,0.0174
330.0164,0.2357
330.0166,0.0085
330.0168,0.2383
330.0170,0.0059
330.0172,0.0040
330.0174,0.0037
330.0176,0.0072
330.0178,0.0040
330.0180,1.4527
330.0182,0.1847
330.0184,0.1000
330.0186,0.0490
330.0188,0.1729
330.0190,0.1191
330.0192,0.0789
330.0194,0.0598
330.0196,0.0557
330.0198,0.3100
330.0200,0.2354
330.0202,0.1022
330.0204,0.1191
330.0206,0.1513
330.0208,0.2265
330.0210,0.0783
330.0212,0.0490
330.0214,0.0314
330.0216,0.2006
330.0218,0.1777
330.0220,0.5799
330.0222,0.1487
330.0224,0.1188
330.0226,0.2625
330.0228,0.1927
330.0230,0.1411
330.0232,0.1041
330.0234,0.1047
330.0236,0.1082
330.0238,0.2876
330.0240,0.1219
330.0242,0.1758
330.0244,0.0525
330.0246,0.0595
330.0248,0.0614
330.0250,0.0502
330.0252,0.3272
330.0254,0.0952
330.0256,0.0582
330.0258,0.4103
330.0260,0.2274
330.0262,0.4894
330.0264,0.2144
330.0266,0.1325
330.0268,0.1436
330.0270,0.1662
330.0272,0.1293
330.0274,0.4279
330.0276,1.0655
330.0278,0.1624
330.0280,0.1318
330.0282,0.0955
330.0284,2.2309
330.0286,0.3456
330.0288,0.1258
330.0290,0.0862
330.0292,0.0633
330.0294,0.0608
330.0296,0.5480
330.0298,0.0614
330.0300,0.0853
330.0302,0.0499
330.0304,0.0270
330.0306,0.0537
330.0308,0.0996
330.0310,0.0439
330.0312,0.0324
330.0314,0.0289
330.0316,0.0257
330.0318,0.2905
330.0320,0.1264
330.0322,0.0506
330.0324,0.0384
330.0326,0.1570
330.0328,0.0429
330.0330,0.0531
330.0332,0.0534
330.0334,0.0541
330.0336,0.2453
330.0338,0.0824
330.0340,0.0216
330.0342,0.0232
330.0344,0.0145
330.0346,0.0066
330.0348,0.0050
330.0350,0.0254
330.0352,0.0130
330.0354,0.0190
330.0356,0.0171
330.0358,0.0107
330.0360,0.0066
330.0362,0.0158
330.0364,-0.0017
330.0366,0.0059
330.0368,0.2803
330.0370,3.0167
330.0372,0.1015
330.0374,0.2386
330.0376,0.1213
330.0378,0.0563
330.0380,0.0512
330.0382,0.1825
330.0384,2.9128
330.0386,0.0821
330.0388,0.0181
330.0390,2.4775
330.0392,3.5632
330.0394,0.0400
330.0396,0.0404
330.0398,0.0286
330.0400,0.0617
330.0402,0.0063
330.0404,0.0174
330.0406,0.0168
330.0408,0.0152
330.0410,0.0104
330.0412,0.0069
330.0414,0.0126
330.0416,0.0200
330.0418,0.2013
330.0420,0.0372
330.0422,0.0133
330.0424,0.0305
330.0426,0.0149
330.0428,0.0069
330.0430,0.0579
330.0432,0.0381
330.0434,0.0356
330.0436,0.0410
330.0438,0.0375
330.0440,0.8568
330.0442,0.1630
330.0444,0.0356
330.0446,0.0286
330.0448,0.0359
330.0450,0.0232
330.0452,0.0286
330.0454,0.0493
330.0456,0.0302
330.0458,0.0283
330.0460,0.0423
330.0462,0.0216
330.0464,0.0486
330.0466,0.0687
330.0468,0.0655
330.0470,0.1398
330.0472,0.0107
330.0474,0.0171
330.0476,0.0114
330.0478,0.0101
330.0480,0.0684
330.0482,0.0031
330.0484,0.0047
330.0486,0.0072
330.0488,0.0047
330.0490,0.0079
330.0492,0.0120
330.0494,0.0075
330.0496,2.7866
330.0498,0.0187
330.0500,0.2108
330.0502,0.0247
330.0504,0.0244
330.0506,0.0161
330.0508,0.0238
330.0510,0.0400
330.0512,0.0384
330.0514,0.4342
330.0516,0.0639
330.0518,0.0340
330.0520,0.0327
330.0522,0.0783
330.0524,0.0286
330.0526,0.0123
330.0528,0.0072
330.0530,0.1662
330.0532,0.0072
330.0534,0.0209
330.0536,0.0136
330.0538,0.0114
330.0540,0.0091
330.0542,0.0095
330.0544,0.0139
330.0546,0.0044
330.0548,0.0130
330.0550,0.3211
330.0552,0.1943
330.0554,0.1634
330.0556,0.1869
330.0558,0.8950
330.0560,0.1274
330.0562,0.1286
330.0564,0.0856
330.0566,0.0687
330.0568,0.1219
330.0570,0.0601
330.0572,0.0732
330.0574,0.0359
330.0576,0.1579
330.0578,4.4443
330.0580,0.0601
330.0582,0.0512
330.0584,0.0375
330.0586,0.0416
330.0588,0.0553
330.0590,0.0595
330.0592,0.0588
330.0594,0.2061
330.0596,0.0659
330.0598,0.0786
330.0600,0.0365
330.0602,0.0582
330.0604,0.0232
330.0606,0.0244
330.0608,0.0117
330.0610,0.0190
330.0612,0.0353
330.0614,0.0209
330.0616,0.2395
330.0618,0.1344
330.0620,0.0630
330.0622,0.0522
330.0624,0.0550
330.0626,0.0321
330.0628,0.1579
330.0630,0.0439
330.0632,0.0410
330.0634,0.0391
330.0636,0.0560
330.0638,0.0423
330.0640,0.0375
330.0642,0.0400
330.0644,0.0697
330.0646,0.0697
330.0648,1.6767
330.0650,0.1226
330.0652,0.0802
330.0654,0.0818
330.0656,0.0878
330.0658,0.0780
330.0660,0.1602
330.0662,0.1245
330.0664,0.2408
330.0666,0.1334
330.0668,0.0945
330.0670,0.1044
330.0672,0.0738
330.0674,0.0623
330.0676,0.0522
330.0678,0.0423
330.0680,0.3084
330.0682,0.1430
330.0684,0.0617
330.0686,0.0920
330.0688,0.0684
330.0690,0.2947
330.0692,0.1175
330.0694,0.0764
330.0696,0.0681
330.0698,0.2631
330.0700,0.0977
330.0702,0.0990
330.0704,0.0560
330.0706,0.0206
330.0708,0.0130
330.0710,0.0410
330.0712,0.0130
330.0714,0.0149
330.0716,0.0168
330.0718,0.0149
330.0720,0.0142
330.0722,0.8950
330.0724,0.3597
330.0726,0.1634
330.0728,0.1076
330.0730,0.0627
330.0732,0.1267
330.0734,0.1286
330.0736,0.1079
330.0738,0.0987
330.0740,0.1936
330.0742,0.0837
330.0744,3.1362
330.0746,0.3291
330.0748,0.1015
330.0750,0.4323
330.0752,0.0678
330.0754,0.0149
330.0756,0.0044
330.0758,0.0222
330.0760,0.0088
330.0762,0.0251
330.0764,0.0267
330.0766,0.4932
330.0768,0.2284
330.0770,0.2277
330.0772,3.8124
330.0774,0.1194
330.0776,0.2003
330.0778,0.0949
330.0780,0.0907
330.0782,0.0623
330.0784,0.0630
330.0786,0.2784
330.0788,0.1309
330.0790,0.0958
330.0792,0.0898
330.0794,0.0722
330.0796,0.0639
330.0798,0.0557
330.0800,0.6949
330.0802,0.1532
330.0804,0.1194
330.0806,0.0471
330.0808,0.0410
330.0810,0.0353
330.0812,5.0979
330.0814,0.0566
330.0816,0.0369
330.0818,0.2628
330.0820,0.1391
330.0822,0.0764
330.0824,0.0263
330.0826,0.0203
330.0828,0.0260
330.0830,0.0241
330.0832,0.0222
330.0834,0.0206
330.0836,0.0091
330.0838,0.0416
330.0840,0.0155
330.0842,0.0257
330.0844,0.0289
330.0846,0.0225
330.0848,0.0238
330.0850,0.0187
330.0852,0.0279
330.0854,0.0263
330.0856,0.0206
330.0858,0.0378
330.0860,0.0216
330.0862,0.0021
330.0864,0.0130
330.0866,0.0276
330.0868,0.0165
330.0870,0.1519
330.0872,0.1070
330.0874,0.0974
330.0876,0.1047
330.0878,0.2841
330.0880,0.0547
330.0882,0.0652
330.0884,0.0767
330.0886,0.0792
330.0888,0.0668
330.0890,0.0703
330.0892,0.0789
330.0894,0.1427
330.0896,0.0913
330.0898,0.1927
330.0900,0.0942
330.0902,0.0072
330.0904,0.0193
330.0906,0.0184
330.0908,0.0133
330.0910,0.0174
330.0912,1.2717
330.0914,0.1095
330.0916,0.0840
330.0918,0.0907
330.0920,0.0818
330.0922,0.0990
330.0924,0.0674
330.0926,0.2045
330.0928,0.1312
330.0930,0.1063
330.0932,0.5932
330.0934,0.0936
330.0936,0.1175
330.0938,0.0764
330.0940,0.0563
330.0942,0.0365
330.0944,0.0442
330.0946,0.0276
330.0948,0.0349
330.0950,0.0416
330.0952,0.0066
330.0954,-0.0014
330.0956,0.0079
330.0958,0.0238
330.0960,0.0095
330.0962,0.0044
330.0964,0.0079
330.0966,0.0069
330.0968,0.0018
330.0970,0.0177
330.0972,0.0072
330.0974,0.0056
330.0976,0.0222
330.0978,0.0652
330.0980,0.0079
330.0982,0.0082
330.0984,0.0088
330.0986,0.0082
330.0988,0.0098
330.0990,0.0075
330.0992,0.0059
330.0994,0.0095
330.0996,0.0028
330.0998,0.0056
330.1000,0.0085
330.1002,0.2634
330.1004,0.1340
330.1006,4.1084
330.1008,0.0184
330.1010,0.0302
330.1012,0.0362
330.1014,0.0544
330.1016,0.0952
330.1018,4.5195
330.1020,0.0426
330.1022,0.0270
330.1024,2.1528
330.1026,0.0206
330.1028,0.0212
330.1030,0.0251
330.1032,0.1411
330.1034,0.0295
330.1036,0.0372
330.1038,0.0429
330.1040,0.0531
330.1042,0.0445
330.1044,0.0557
330.1046,0.0710
330.1048,0.1551
330.1050,0.4753
330.1052,0.0592
330.1054,0.0732
330.1056,0.0601
330.1058,0.1012
330.1060,0.0614
330.1062,0.0244
330.1064,0.0467
330.1066,0.0244
330.1068,0.0200
