177.4000,0.0260
177.4002,0.0257
177.4004,0.8644
177.4006,0.0276
177.4008,0.0289
177.4010,0.0232
177.4012,0.0193
177.4014,0.0209
177.4016,0.0216
177.4018,0.0286
177.4020,0.0432
177.4022,0.1742
177.4024,0.0206
177.4026,0.0343
177.4028,0.0321
177.4030,0.0410
177.4032,0.0480
177.4034,0.0423
177.4036,0.0378
177.4038,0.0353
177.4040,0.0432
177.4042,0.0353
177.4044,0.0349
177.4046,0.0563
177.4048,0.0780
177.4050,0.0611
177.4052,0.0321
177.4054,0.0416
177.4056,0.0397
177.4058,0.0375
177.4060,0.0522
177.4062,0.0684
177.4064,0.0811
177.4066,0.0732
177.4068,0.1159
177.4070,0.0853
177.4072,0.1325
177.4074,0.0327
177.4076,0.0359
177.4078,0.0270
177.4080,0.0426
177.4082,0.0480
177.4084,0.0534
177.4086,0.0665
177.4088,0.0824
177.4090,0.0980
177.4092,0.0512
177.4094,0.0270
177.4096,0.0356
177.4098,0.0378
177.4100,0.0410
177.4102,0.0604
177.4104,0.0378
177.4106,0.0595
177.4108,0.0856
177.4110,0.0980
177.4112,0.1978
177.4114,0.0442
177.4116,0.0608
177.4118,0.0655
177.4120,0.0490
177.4122,0.6688
177.4124,0.0126
177.4126,0.0101
177.4128,0.0238
177.4130,0.0241
177.4132,1.3752
177.4134,0.0327
177.4136,0.0359
177.4138,0.0391
177.4140,1.6378
177.4142,0.0493
177.4144,0.0410
177.4146,0.0509
177.4148,0.0541
177.4150,0.2144
177.4152,0.0646
177.4154,5.6476
177.4156,0.0130
177.4158,0.0018
177.4160,1.5161
177.4162,0.0024
177.4164,0.0085
177.4166,0.3832
177.4168,0.0273
177.4170,0.0490
177.4172,0.0579
177.4174,0.2089
177.4176,3.6221
177.4178,0.0292
177.4180,0.5700
177.4182,0.0050
177.4184,0.0136
177.4186,0.0155
177.4188,0.0158
177.4190,0.0145
177.4192,0.0203
177.4194,0.0174
177.4196,0.0241
177.4198,0.0372
177.4200,0.0353
177.4202,0.1114
177.4204,0.0110
177.4206,0.0053
177.4208,0.0158
177.4210,0.0123
177.4212,0.0130
177.4214,0.0155
177.4216,0.0161
177.4218,0.0206
177.4220,0.0114
177.4222,0.0181
177.4224,0.0053
177.4226,0.0047
177.4228,0.0037
177.4230,0.2551
177.4232,-0.0039
177.4234,-0.0036
177.4236,0.0018
177.4238,-0.0017
177.4240,0.0028
177.4242,0.0088
177.4244,0.0085
177.4246,0.0123
177.4248,0.0136
177.4250,0.0181
177.4252,0.0117
177.4254,0.0142
177.4256,0.0117
177.4258,0.0117
177.4260,0.0104
177.4262,0.0034
177.4264,0.0075
177.4266,0.0283
177.4268,0.0467
177.4270,0.0569
177.4272,0.0528
177.4274,0.0608
177.4276,0.0270
177.4278,0.0770
177.4280,0.0174
177.4282,0.0295
177.4284,0.0295
177.4286,0.0359
177.4288,0.1366
177.4290,0.0251
177.4292,0.0308
177.4294,0.0324
177.4296,0.0225
177.4298,0.5381
177.4300,0.0104
177.4302,0.0005
177.4304,0.0021
177.4306,0.0037
177.4308,0.0044
177.4310,0.0050
177.4312,0.0044
177.4314,0.0079
177.4316,0.0031
177.4318,0.0044
177.4320,0.0047
177.4322,0.0047
177.4324,0.0040
177.4326,0.0040
177.4328,0.0079
177.4330,0.0037
177.4332,0.0021
177.4334,0.0101
177.4336,0.0117
177.4338,0.0117
177.4340,0.0177
177.4342,0.0467
177.4344,0.0219
177.4346,0.0286
177.4348,0.0276
177.4350,0.0126
177.4352,0.0260
177.4354,0.2194
177.4356,0.0145
177.4358,0.0059
177.4360,0.0098
177.4362,0.0101
177.4364,0.0107
177.4366,0.0130
177.4368,0.0145
177.4370,0.0193
177.4372,0.0193
177.4374,0.0251
177.4376,0.0394
177.4378,0.0343
177.4380,3.0218
177.4382,0.0082
177.4384,0.0104
177.4386,0.0165
177.4388,0.0209
177.4390,0.0203
177.4392,0.0098
177.4394,0.0120
177.4396,0.0098
177.4398,0.0079
177.4400,0.0139
177.4402,0.0136
177.4404,0.0117
177.4406,0.0136
177.4408,0.0107
177.4410,0.0222
177.4412,0.0177
177.4414,0.0161
177.4416,0.0187
177.4418,0.0232
177.4420,0.0190
177.4422,0.0232
177.4424,0.0158
177.4426,0.0171
177.4428,3.7875
177.4430,0.0168
177.4432,0.0241
177.4434,0.0181
177.4436,0.1516
177.4438,0.0059
177.4440,0.0098
177.4442,0.0101
177.4444,0.0126
177.4446,0.0158
177.4448,0.0158
177.4450,0.0120
177.4452,0.0149
177.4454,0.0130
177.4456,0.0142
177.4458,0.1630
177.4460,0.0126
177.4462,0.0181
177.4464,0.0177
177.4466,0.0034
177.4468,0.0031
177.4470,0.0021
177.4472,0.0040
177.4474,0.0066
177.4476,0.0034
177.4478,0.0034
177.4480,0.0021
177.4482,0.1350
177.4484,0.0072
177.4486,0.0101
177.4488,0.0142
177.4490,0.0126
177.4492,0.0203
177.4494,0.0257
177.4496,0.0333
177.4498,0.0254
177.4500,0.0311
177.4502,0.0381
177.4504,0.0384
177.4506,5.6380
177.4508,0.1248
177.4510,0.3504
177.4512,0.0158
177.4514,0.0155
