133.0000,0.0005
133.0002,0.0040
133.0004,0.0130
133.0006,0.0117
133.0008,0.0136
133.0010,0.0114
133.0012,0.0114
133.0014,0.0225
133.0016,0.0063
133.0018,0.0075
133.0020,0.0104
133.0022,0.3319
133.0024,0.0095
133.0026,0.0171
133.0028,0.0165
133.0030,0.0216
133.0032,0.0203
133.0034,0.0314
133.0036,5.9854
133.0038,0.0286
133.0040,0.0098
133.0042,0.0171
133.0044,0.0200
133.0046,0.0171
133.0048,0.0244
133.0050,0.0365
133.0052,0.0311
133.0054,0.0455
133.0056,0.0337
133.0058,1.5018
133.0060,0.1175
133.0062,0.0206
133.0064,0.0107
133.0066,0.0091
133.0068,0.0059
133.0070,0.0585
133.0072,0.0130
133.0074,-0.0014
133.0076,0.0056
133.0078,0.0330
133.0080,0.0145
133.0082,0.0206
133.0084,0.0340
133.0086,0.0397
133.0088,0.0525
133.0090,1.5257
133.0092,0.0136
133.0094,0.0219
133.0096,0.0145
133.0098,0.0098
133.0100,0.0069
133.0102,0.0101
133.0104,0.0196
133.0106,0.0263
133.0108,0.0040
133.0110,0.0018
133.0112,0.0053
133.0114,0.0028
133.0116,0.0069
133.0118,0.0104
133.0120,0.0107
133.0122,0.0184
133.0124,0.0196
133.0126,0.0181
133.0128,0.0216
133.0130,0.0152
133.0132,0.0123
133.0134,0.0193
133.0136,0.0216
133.0138,0.1022
133.0140,0.0063
133.0142,-0.0004
133.0144,0.0015
133.0146,0.0072
133.0148,0.0107
133.0150,0.0079
133.0152,0.0059
133.0154,0.0059
133.0156,0.0133
133.0158,0.0072
133.0160,0.0098
133.0162,0.0130
133.0164,0.0209
133.0166,0.0075
133.0168,0.0123
133.0170,0.0114
133.0172,0.0069
133.0174,0.0133
133.0176,0.0091
133.0178,0.0123
133.0180,0.0063
133.0182,0.0050
133.0184,0.0075
133.0186,0.0091
133.0188,0.0091
133.0190,0.0091
133.0192,0.0133
133.0194,0.0018
133.0196,0.0066
133.0198,0.0069
133.0200,-0.0004
133.0202,0.0053
133.0204,0.0219
133.0206,0.0228
133.0208,0.0203
133.0210,0.0101
133.0212,0.0075
133.0214,0.0031
133.0216,0.0040
133.0218,0.0021
133.0220,0.0037
133.0222,0.0040
133.0224,0.0034
133.0226,0.0021
133.0228,0.0075
133.0230,0.0098
133.0232,0.0059
133.0234,0.0024
133.0236,0.0044
133.0238,0.0008
133.0240,0.0021
133.0242,-0.0007
133.0244,-0.0011
133.0246,-0.0036
133.0248,-0.0030
133.0250,-0.0046
133.0252,-0.0033
133.0254,-0.0001
133.0256,-0.0039
133.0258,0.0031
133.0260,0.0044
133.0262,0.0056
133.0264,0.0082
133.0266,0.0088
133.0268,0.0123
133.0270,0.0222
133.0272,0.0257
133.0274,0.0464
133.0276,0.0531
133.0278,0.0617
133.0280,0.5811
133.0282,0.0174
133.0284,0.0075
133.0286,0.0095
133.0288,0.0181
133.0290,0.0177
133.0292,0.0123
133.0294,0.0232
133.0296,0.0126
133.0298,0.0133
133.0300,0.0407
133.0302,0.0340
133.0304,0.0219
133.0306,0.0126
133.0308,0.0165
133.0310,0.0149
133.0312,0.0126
133.0314,0.0241
133.0316,0.1070
133.0318,0.0136
133.0320,6.2725
133.0322,0.0088
133.0324,-0.0052
133.0326,0.0037
133.0328,3.3146
133.0330,0.1458
133.0332,0.0190
133.0334,0.0260
133.0336,0.0244
133.0338,0.0321
133.0340,0.0340
133.0342,0.0311
133.0344,0.0327
133.0346,0.0295
133.0348,0.0286
133.0350,0.0362
133.0352,0.0263
133.0354,0.0177
133.0356,0.0158
133.0358,0.0072
133.0360,0.0232
133.0362,0.0130
133.0364,0.0152
133.0366,0.0177
133.0368,1.9457
133.0370,0.0722
133.0372,0.0435
133.0374,0.0429
133.0376,1.5601
133.0378,0.0184
133.0380,0.0181
133.0382,0.0270
133.0384,0.0276
133.0386,0.0314
133.0388,0.0362
133.0390,0.0432
133.0392,0.0502
133.0394,0.0209
133.0396,0.0694
133.0398,0.0298
133.0400,0.0314
133.0402,0.0295
133.0404,0.0321
133.0406,0.0228
133.0408,0.0161
133.0410,0.0181
133.0412,0.0171
133.0414,0.0241
133.0416,0.0225
133.0418,0.0273
133.0420,0.0276
133.0422,0.0394
133.0424,4.8850
133.0426,0.0130
133.0428,0.0321
133.0430,0.0200
133.0432,0.0177
133.0434,0.0241
133.0436,0.0276
133.0438,0.0311
133.0440,0.1535
133.0442,0.1305
133.0444,0.0082
133.0446,0.0059
133.0448,0.0044
133.0450,0.0117
133.0452,0.0251
133.0454,0.0346
133.0456,0.0142
133.0458,0.0126
133.0460,0.0104
133.0462,0.0155
133.0464,0.1509
133.0466,0.0114
133.0468,0.0260
133.0470,0.0181
133.0472,0.0232
133.0474,0.0608
133.0476,0.0232
133.0478,0.0289
133.0480,0.9562
133.0482,0.0295
133.0484,0.0378
133.0486,0.0235
133.0488,0.0149
133.0490,0.0152
133.0492,0.0075
133.0494,0.0072
133.0496,0.0391
133.0498,0.0917
133.0500,0.0031
133.0502,0.0018
133.0504,0.0034
133.0506,0.0085
133.0508,0.0139
133.0510,0.2287
133.0512,0.0308
133.0514,0.0107
133.0516,0.0158
133.0518,0.0120
133.0520,0.0047
133.0522,0.0120
133.0524,0.0133
133.0526,0.1372
133.0528,0.0177
133.0530,0.9052
133.0532,0.0286
133.0534,0.0168
133.0536,0.0168
133.0538,0.0206
133.0540,0.0235
133.0542,0.0232
133.0544,0.0219
133.0546,0.0232
133.0548,0.0279
133.0550,0.0235
133.0552,0.0286
133.0554,0.0298
133.0556,0.0267
133.0558,0.0232
133.0560,0.0219
133.0562,0.0260
133.0564,0.1101
133.0566,2.7216
133.0568,0.0209
133.0570,0.0324
133.0572,0.0161
133.0574,0.0158
133.0576,0.0002
133.0578,0.0044
133.0580,0.0056
133.0582,0.0120
133.0584,0.0066
133.0586,0.0110
133.0588,0.0123
133.0590,0.0161
133.0592,0.0232
133.0594,0.0206
133.0596,0.0161
133.0598,0.0222
133.0600,0.0158
133.0602,0.0212
133.0604,0.0181
133.0606,0.0206
133.0608,0.0181
133.0610,0.0193
133.0612,0.0161
133.0614,0.7051
133.0616,0.0627
133.0618,0.0232
133.0620,0.0200
133.0622,0.0241
133.0624,0.0200
133.0626,0.0120
133.0628,0.0136
133.0630,0.0212
133.0632,0.0050
133.0634,0.0133
133.0636,0.0209
133.0638,0.0219
133.0640,0.0133
133.0642,0.0340
133.0644,0.0263
133.0646,0.0340
133.0648,0.0136
133.0650,0.0206
133.0652,0.0856
133.0654,3.7926
133.0656,0.0190
133.0658,0.0206
133.0660,0.0203
133.0662,0.0212
133.0664,0.0206
133.0666,0.0200
133.0668,0.0257
133.0670,0.0130
133.0672,0.0079
133.0674,0.0145
133.0676,0.0206
133.0678,0.0149
133.0680,0.0181
133.0682,0.0295
133.0684,0.0907
133.0686,0.0018
133.0688,0.0273
133.0690,0.0987
133.0692,0.0047
133.0694,0.0018
133.0696,0.0059
133.0698,0.0008
133.0700,0.0056
133.0702,0.0152
133.0704,0.0145
133.0706,0.0232
133.0708,0.0254
133.0710,0.0346
133.0712,0.0088
133.0714,0.0225
133.0716,0.0235
133.0718,0.1019
133.0720,0.1337
133.0722,0.0203
133.0724,0.0069
133.0726,0.0117
133.0728,0.0155
133.0730,0.0165
133.0732,0.0190
133.0734,0.0212
133.0736,0.0522
133.0738,0.0228
133.0740,0.0289
133.0742,0.0104
133.0744,0.0139
133.0746,0.0101
133.0748,0.0149
133.0750,0.0161
133.0752,0.0098
133.0754,0.0117
133.0756,0.0139
133.0758,0.0028
133.0760,0.0757
133.0762,0.0206
133.0764,0.0241
133.0766,0.0821
133.0768,0.0263
133.0770,0.0276
133.0772,0.0276
133.0774,0.0232
133.0776,0.0263
133.0778,0.0384
133.0780,0.0308
133.0782,0.0311
133.0784,0.0072
133.0786,0.0184
133.0788,0.0219
133.0790,0.0263
133.0792,0.0219
133.0794,0.0177
133.0796,0.0209
133.0798,0.0193
133.0800,0.0171
133.0802,0.0168
133.0804,0.0101
133.0806,0.0133
133.0808,0.0123
133.0810,0.0120
133.0812,0.0098
133.0814,0.0088
133.0816,0.0107
133.0818,0.0117
133.0820,0.0079
133.0822,0.0059
133.0824,0.0110
133.0826,0.0037
133.0828,0.0075
133.0830,-0.0033
133.0832,0.0117
133.0834,-0.0030
133.0836,0.0002
133.0838,0.0053
133.0840,0.0107
133.0842,0.0130
133.0844,0.0391
133.0846,0.0356
133.0848,0.0130
133.0850,0.0168
133.0852,0.0082
133.0854,0.0149
133.0856,0.2035
133.0858,0.0066
133.0860,0.0082
133.0862,0.0149
133.0864,0.0181
133.0866,0.0168
133.0868,0.0184
133.0870,0.0270
133.0872,3.2531
133.0874,0.0095
133.0876,0.0008
133.0878,0.0247
133.0880,-0.0011
133.0882,-0.0001
133.0884,0.0037
133.0886,0.0318
133.0888,0.0939
133.0890,6.7400
133.0892,6.7294
133.0894,6.7017
133.0896,6.6619
133.0898,6.6313
133.0900,6.6154
133.0902,6.6345
133.0904,6.6405
133.0906,6.6565
133.0908,6.6651
133.0910,6.6807
133.0912,6.6813
133.0914,6.6861
133.0916,6.6788
133.0918,4.0836
133.0920,0.0283
133.0922,0.0225
133.0924,0.0107
133.0926,0.0181
133.0928,0.0212
133.0930,0.3472
133.0932,0.0295
133.0934,0.0308
133.0936,0.0085
133.0938,0.0114
133.0940,0.0177
133.0942,0.0228
133.0944,0.0254
133.0946,0.0337
133.0948,0.0346
133.0950,0.0397
133.0952,0.0388
133.0954,0.0286
133.0956,0.0298
133.0958,0.0391
133.0960,0.0410
133.0962,0.1175
133.0964,0.0283
133.0966,0.0244
133.0968,1.1222
133.0970,0.0254
133.0972,0.0273
133.0974,0.0298
133.0976,0.0333
133.0978,0.0184
133.0980,0.0219
133.0982,0.0276
133.0984,0.1267
133.0986,6.7275
133.0988,6.7173
133.0990,6.6953
133.0992,6.6702
133.0994,6.6606
133.0996,6.6765
133.0998,6.6714
133.1000,6.6625
133.1002,6.6593
133.1004,6.7030
133.1006,6.6937
133.1008,6.6552
133.1010,6.6756
133.1012,2.7318
133.1014,0.0161
133.1016,0.0318
133.1018,0.0095
133.1020,0.0171
133.1022,0.0126
133.1024,0.0024
133.1026,0.0008
133.1028,0.0369
133.1030,0.0028
133.1032,0.0034
133.1034,0.0044
133.1036,0.3335
133.1038,0.0021
133.1040,0.0177
133.1042,0.0270
133.1044,0.0181
133.1046,0.0037
133.1048,0.0059
133.1050,1.5279
133.1052,0.0251
133.1054,0.0429
133.1056,0.0257
133.1058,0.0241
133.1060,0.0279
133.1062,0.0267
133.1064,0.0047
133.1066,0.0120
133.1068,0.0534
133.1070,0.0098
133.1072,0.0120
133.1074,0.0238
133.1076,0.0340
133.1078,5.5045
133.1080,0.0324
133.1082,0.0257
133.1084,0.6538
133.1086,0.0286
133.1088,0.0171
133.1090,0.0149
133.1092,0.0126
133.1094,0.0222
133.1096,0.0359
133.1098,0.0174
133.1100,0.0216
133.1102,0.0200
133.1104,0.0901
133.1106,1.8389
133.1108,0.1366
133.1110,0.0448
133.1112,0.0238
133.1114,0.1366
133.1116,0.0257
133.1118,1.6050
133.1120,0.0384
133.1122,0.0212
133.1124,0.0161
133.1126,0.0652
133.1128,0.0145
133.1130,0.0945
133.1132,0.0123
133.1134,0.0136
133.1136,0.5164
133.1138,0.0302
133.1140,0.0212
133.1142,0.0298
133.1144,0.0267
133.1146,6.1852
133.1148,0.0005
133.1150,0.0104
133.1152,0.0114
133.1154,0.0196
133.1156,0.0107
133.1158,0.0104
133.1160,0.0168
133.1162,0.0225
133.1164,0.0209
133.1166,0.0222
133.1168,0.0203
133.1170,0.0228
133.1172,0.0181
133.1174,0.0196
133.1176,0.0161
133.1178,0.0196
133.1180,0.0346
133.1182,0.0110
133.1184,0.0130
133.1186,0.0152
133.1188,0.0155
133.1190,2.2787
133.1192,0.0021
133.1194,0.0040
133.1196,0.0034
133.1198,6.7393
133.1200,6.7298
133.1202,6.7218
133.1204,6.7074
133.1206,6.7157
133.1208,6.6507
133.1210,6.7227
133.1212,6.7148
133.1214,6.7231
133.1216,6.7199
133.1218,6.7262
133.1220,6.7189
133.1222,6.6976
133.1224,6.7132
133.1226,6.7304
133.1228,6.7400
133.1230,6.7364
133.1232,6.7501
133.1234,6.7591
133.1236,6.7578
133.1238,6.7511
133.1240,6.7313
133.1242,6.7049
133.1244,6.6807
133.1246,6.6810
133.1248,6.6756
133.1250,6.6596
133.1252,6.6702
133.1254,0.6500
133.1256,0.4728
133.1258,0.0337
133.1260,0.0349
133.1262,0.0598
133.1264,1.5964
133.1266,0.0295
133.1268,0.0308
133.1270,1.2739
133.1272,0.0104
133.1274,0.0318
133.1276,0.0206
133.1278,0.0423
133.1280,0.0378
133.1282,0.0582
133.1284,0.0522
133.1286,0.0604
133.1288,0.1468
133.1290,0.0681
133.1292,0.0327
133.1294,0.0212
133.1296,3.2053
133.1298,0.0404
133.1300,0.0200
133.1302,0.0209
133.1304,0.0327
133.1306,0.0263
133.1308,0.2991
133.1310,0.2153
133.1312,0.0219
133.1314,0.0238
133.1316,0.0241
133.1318,0.0232
133.1320,0.0276
133.1322,1.0547
133.1324,0.5190
133.1326,0.0569
133.1328,0.0244
133.1330,0.0305
133.1332,0.0232
133.1334,0.0378
133.1336,0.0550
133.1338,0.0369
133.1340,0.3985
133.1342,0.6117
133.1344,1.3800
133.1346,0.0177
133.1348,0.0445
133.1350,0.0145
133.1352,0.0126
133.1354,0.0107
133.1356,0.0098
133.1358,0.0353
133.1360,1.5135
133.1362,0.0359
133.1364,0.0104
133.1366,0.0171
133.1368,0.0232
133.1370,0.0799
133.1372,0.0283
133.1374,0.0410
133.1376,0.0490
133.1378,0.0451
133.1380,1.0636
133.1382,0.0356
133.1384,0.0337
133.1386,0.0298
133.1388,0.0295
133.1390,0.0346
133.1392,0.0767
133.1394,0.0639
133.1396,2.0862
133.1398,0.0177
133.1400,0.0267
133.1402,0.0161
133.1404,0.0228
133.1406,0.0267
133.1408,0.0244
133.1410,0.0260
133.1412,2.5715
133.1414,0.0126
133.1416,0.0206
133.1418,0.0295
133.1420,0.0308
133.1422,0.1015
133.1424,0.1573
133.1426,0.0509
133.1428,0.0375
133.1430,0.3918
133.1432,0.7969
133.1434,0.0232
133.1436,0.0314
133.1438,0.0337
133.1440,0.0359
133.1442,0.0321
133.1444,0.0439
133.1446,0.0572
133.1448,0.0729
133.1450,0.3995
133.1452,0.0145
133.1454,0.0158
133.1456,0.0145
133.1458,0.0206
133.1460,0.0152
133.1462,0.0072
133.1464,0.0158
133.1466,0.0225
133.1468,3.0919
133.1470,0.0107
133.1472,0.0206
133.1474,0.0216
133.1476,0.0184
133.1478,0.0378
133.1480,0.1124
133.1482,0.0311
133.1484,0.0079
133.1486,0.0063
133.1488,0.0040
133.1490,0.0031
133.1492,0.0063
133.1494,0.0375
133.1496,0.0184
133.1498,0.0378
133.1500,0.0155
133.1502,0.0200
133.1504,0.0694
133.1506,0.0251
133.1508,0.0228
133.1510,0.0139
133.1512,1.8625
133.1514,0.0155
133.1516,7.3454
133.1518,0.0557
133.1520,6.7466
133.1522,6.7313
133.1524,6.6960
133.1526,6.6823
133.1528,1.4670
133.1530,0.0047
133.1532,0.0056
133.1534,0.0034
133.1536,0.0120
133.1538,0.0238
133.1540,0.0827
133.1542,0.0216
133.1544,0.0359
133.1546,0.0442
133.1548,0.0200
133.1550,0.0439
133.1552,0.0477
133.1554,0.0372
133.1556,4.1926
133.1558,0.0346
133.1560,1.8743
133.1562,0.0219
133.1564,0.0260
133.1566,0.0267
133.1568,0.0273
133.1570,0.0305
133.1572,0.0171
133.1574,0.0298
133.1576,0.0232
133.1578,0.0235
133.1580,0.0244
133.1582,0.0181
133.1584,0.0327
133.1586,0.0343
133.1588,0.0353
133.1590,0.0302
133.1592,0.0295
133.1594,0.4479
133.1596,0.1114
133.1598,1.8287
133.1600,0.0139
133.1602,0.0168
133.1604,0.0216
133.1606,0.0152
133.1608,0.0145
133.1610,0.0420
133.1612,0.0181
133.1614,0.0254
133.1616,0.4553
133.1618,0.0161
133.1620,0.1197
133.1622,0.0311
133.1624,0.0394
133.1626,0.0413
133.1628,0.0416
133.1630,0.0502
133.1632,0.1321
133.1634,0.0461
133.1636,0.0474
133.1638,0.0620
133.1640,2.5913
133.1642,5.7097
133.1644,0.0206
133.1646,0.0072
133.1648,0.0298
133.1650,0.0104
133.1652,3.9574
133.1654,0.0228
133.1656,0.5314
133.1658,0.0643
133.1660,0.0295
133.1662,0.0486
133.1664,6.7603
133.1666,6.7540
133.1668,0.0333
133.1670,0.0238
133.1672,0.0232
133.1674,0.5461
133.1676,0.1203
133.1678,0.0308
133.1680,0.0254
133.1682,0.0165
133.1684,1.5961
133.1686,5.7180
133.1688,0.0725
133.1690,0.2265
133.1692,0.0560
133.1694,0.7242
133.1696,0.0592
133.1698,0.0550
133.1700,0.1328
133.1702,0.0741
133.1704,0.0741
133.1706,0.2179
133.1708,0.0907
133.1710,0.2861
133.1712,0.0279
133.1714,3.4631
133.1716,0.9317
133.1718,0.2717
133.1720,0.0302
133.1722,0.0177
133.1724,0.0117
133.1726,0.0241
133.1728,0.0142
133.1730,0.0321
133.1732,0.0365
133.1734,0.0458
133.1736,0.0582
133.1738,0.0544
133.1740,0.0668
133.1742,0.0429
133.1744,2.2471
133.1746,0.0394
133.1748,0.0506
133.1750,0.3794
133.1752,0.0502
133.1754,0.0544
133.1756,0.9342
133.1758,0.0636
133.1760,0.0206
133.1762,0.0506
133.1764,0.0333
133.1766,0.0318
133.1768,0.0302
133.1770,0.0442
133.1772,0.4626
133.1774,0.0480
133.1776,0.0681
133.1778,0.0305
133.1780,0.0270
133.1782,0.0353
133.1784,0.0318
133.1786,0.0362
133.1788,0.0356
133.1790,0.0671
133.1792,0.0257
133.1794,0.0372
133.1796,0.0333
133.1798,0.0875
133.1800,0.0276
133.1802,0.0174
133.1804,0.0267
133.1806,0.0321
133.1808,0.0257
133.1810,0.0267
133.1812,0.0330
133.1814,0.0359
133.1816,0.0308
133.1818,7.1322
133.1820,0.0165
133.1822,0.0200
133.1824,1.2506
133.1826,4.5593
133.1828,0.0123
133.1830,0.0254
133.1832,0.0184
133.1834,1.6614
133.1836,0.6563
133.1838,0.0745
133.1840,0.0397
133.1842,0.1611
133.1844,0.0235
133.1846,0.0684
133.1848,0.4202
133.1850,0.0483
133.1852,0.0435
133.1854,0.0732
133.1856,1.5457
133.1858,0.0123
133.1860,0.0101
133.1862,0.0311
133.1864,0.0353
133.1866,0.6031
133.1868,0.0550
133.1870,0.0678
133.1872,0.0968
133.1874,2.0068
133.1876,0.0506
133.1878,5.6361
133.1880,0.0407
133.1882,2.1098
133.1884,0.0792
133.1886,0.8160
133.1888,0.0120
133.1890,0.0381
133.1892,0.0298
133.1894,0.0435
133.1896,1.5403
133.1898,0.0247
133.1900,1.2997
133.1902,0.0123
133.1904,0.0098
133.1906,0.0098
133.1908,0.0088
133.1910,1.3329
133.1912,0.0314
133.1914,0.2478
133.1916,0.0451
133.1918,0.0435
133.1920,1.4355
133.1922,0.1621
133.1924,0.0330
133.1926,0.0101
133.1928,0.0939
133.1930,1.1742
133.1932,0.0461
133.1934,0.4081
133.1936,0.0579
133.1938,4.5103
133.1940,0.0515
133.1942,0.0314
133.1944,0.0298
133.1946,0.0369
133.1948,7.0538
133.1950,0.0283
133.1952,0.0330
133.1954,0.7660
133.1956,0.0209
133.1958,0.0509
133.1960,0.0251
133.1962,0.0098
133.1964,0.0206
133.1966,0.0225
133.1968,3.9003
133.1970,0.0190
133.1972,0.0145
133.1974,0.0117
133.1976,0.0165
133.1978,0.0174
133.1980,0.0152
133.1982,0.0206
133.1984,0.0238
133.1986,0.2532
133.1988,0.0235
133.1990,0.0324
133.1992,0.9071
133.1994,0.0222
133.1996,0.0257
133.1998,0.0212
