121.6000,0.0349
121.6002,0.0423
121.6004,0.0525
121.6006,0.0502
121.6008,0.0375
121.6010,0.1156
121.6012,0.0499
121.6014,0.0681
121.6016,0.0706
121.6018,0.0442
121.6020,0.0566
121.6022,0.0703
121.6024,1.0620
121.6026,2.9950
121.6028,0.0518
121.6030,0.0337
121.6032,0.1175
121.6034,0.0311
121.6036,0.0324
121.6038,0.0601
121.6040,0.0474
121.6042,2.9995
121.6044,0.0735
121.6046,0.0416
121.6048,0.0678
121.6050,0.6614
121.6052,0.0611
121.6054,0.0362
121.6056,0.0907
121.6058,0.0509
121.6060,0.0474
121.6062,0.4753
121.6064,0.1175
121.6066,0.1149
121.6068,4.3057
121.6070,0.0563
121.6072,0.0671
121.6074,0.0674
121.6076,4.6680
121.6078,1.8083
121.6080,0.0678
121.6082,0.0349
121.6084,1.3045
121.6086,0.0372
121.6088,0.0308
121.6090,0.0181
121.6092,0.0193
121.6094,0.0480
121.6096,0.0811
121.6098,0.1325
121.6100,0.0515
121.6102,0.0292
121.6104,0.0729
121.6106,0.0477
121.6108,0.0378
121.6110,0.0550
121.6112,1.0301
121.6114,0.0439
121.6116,0.0464
121.6118,0.4731
121.6120,1.8682
121.6122,0.1809
121.6124,0.0241
121.6126,0.0343
121.6128,0.6509
121.6130,0.0856
121.6132,0.0343
121.6134,0.0923
121.6136,0.0442
121.6138,0.3217
121.6140,0.0435
121.6142,0.0435
121.6144,0.0761
121.6146,0.0321
121.6148,0.0767
121.6150,0.0703
121.6152,0.1299
121.6154,0.1213
121.6156,4.5424
121.6158,0.0608
121.6160,0.0461
121.6162,0.0639
121.6164,0.2590
121.6166,0.1101
121.6168,0.0496
121.6170,0.0509
121.6172,0.0553
121.6174,0.0601
121.6176,0.0515
121.6178,0.0636
121.6180,0.0757
121.6182,0.0971
121.6184,0.0952
121.6186,0.0429
121.6188,0.0719
121.6190,6.5749
121.6192,0.0639
121.6194,5.1533
121.6196,0.0410
121.6198,0.0375
121.6200,0.0311
121.6202,1.0365
121.6204,0.0302
121.6206,0.0522
121.6208,0.1060
121.6210,0.0206
121.6212,0.0671
121.6214,0.0461
121.6216,0.0123
121.6218,0.0066
121.6220,0.0161
121.6222,0.0219
121.6224,0.0241
121.6226,1.4313
121.6228,0.0687
121.6230,0.0792
121.6232,0.0276
121.6234,0.0155
121.6236,0.0247
121.6238,0.0235
121.6240,0.0321
121.6242,0.0321
121.6244,0.8861
121.6246,0.0267
121.6248,0.0133
121.6250,6.1348
121.6252,1.0136
121.6254,0.0279
121.6256,0.0267
121.6258,0.0273
121.6260,0.0270
121.6262,0.0563
121.6264,0.0643
121.6266,0.0630
121.6268,0.0754
121.6270,0.0971
121.6272,0.0059
121.6274,0.0193
121.6276,0.0187
121.6278,0.0359
121.6280,0.0260
121.6282,0.0710
121.6284,1.8322
121.6286,0.0181
121.6288,0.0212
121.6290,0.0254
121.6292,0.0375
121.6294,0.0477
121.6296,0.0614
121.6298,0.0751
121.6300,0.1640
121.6302,0.0254
121.6304,0.0461
121.6306,0.0499
121.6308,3.4969
121.6310,0.0021
121.6312,0.0075
121.6314,0.0028
121.6316,0.0063
121.6318,0.0181
121.6320,0.0120
121.6322,0.0241
121.6324,0.0283
121.6326,0.0283
121.6328,0.0346
121.6330,0.0295
121.6332,0.0429
121.6334,0.0490
121.6336,0.0486
121.6338,0.0416
121.6340,0.0429
121.6342,0.0174
121.6344,0.0193
121.6346,0.0263
121.6348,0.0286
121.6350,0.0295
121.6352,0.0432
121.6354,0.0435
121.6356,0.1414
121.6358,0.0174
121.6360,0.0267
121.6362,0.0260
121.6364,0.0413
121.6366,0.0416
121.6368,0.0926
121.6370,0.0404
121.6372,0.0620
121.6374,0.0381
121.6376,0.0757
121.6378,0.0429
121.6380,0.0623
121.6382,0.0827
121.6384,1.4195
121.6386,0.0235
121.6388,0.0184
121.6390,0.0381
121.6392,0.0850
121.6394,0.0448
121.6396,0.0410
121.6398,0.0451
121.6400,0.0420
121.6402,0.0522
121.6404,0.0592
121.6406,0.0592
121.6408,0.0652
121.6410,0.0713
121.6412,0.0840
121.6414,0.1525
121.6416,0.0729
121.6418,0.0811
121.6420,0.1098
121.6422,0.0847
121.6424,3.0256
121.6426,0.1694
121.6428,0.1031
121.6430,0.0678
121.6432,0.0913
121.6434,0.0716
121.6436,0.0627
121.6438,0.0761
121.6440,0.1474
121.6442,0.0321
121.6444,0.0384
121.6446,0.0506
121.6448,0.0442
121.6450,0.0384
121.6452,0.0439
121.6454,0.0362
121.6456,5.5268
121.6458,0.0474
121.6460,0.1863
121.6462,0.0343
121.6464,5.4137
121.6466,0.0598
121.6468,0.0165
121.6470,0.0161
121.6472,0.0114
121.6474,0.4177
121.6476,0.0273
121.6478,0.0372
121.6480,0.0506
121.6482,0.0646
121.6484,0.0767
121.6486,0.0410
121.6488,0.0174
121.6490,0.0324
121.6492,0.0286
121.6494,0.0365
121.6496,0.0273
121.6498,0.0222
121.6500,0.0257
121.6502,0.3084
121.6504,1.7819
121.6506,0.0254
121.6508,0.0260
121.6510,0.0251
121.6512,0.0891
121.6514,0.0158
121.6516,0.0643
121.6518,0.0448
121.6520,0.1519
121.6522,0.0324
121.6524,0.8676
121.6526,1.5362
121.6528,0.2580
121.6530,0.0165
121.6532,0.0314
121.6534,0.0512
121.6536,0.0974
121.6538,0.0620
121.6540,0.0843
121.6542,0.0754
121.6544,0.0257
121.6546,0.0604
121.6548,0.0318
121.6550,0.0678
121.6552,0.0913
121.6554,0.1076
121.6556,0.0502
121.6558,0.0200
121.6560,0.0318
121.6562,0.0369
121.6564,0.0512
121.6566,0.0894
121.6568,0.0894
121.6570,5.2123
121.6572,0.0630
121.6574,0.0216
121.6576,0.0311
121.6578,0.0308
121.6580,0.0346
121.6582,0.0356
121.6584,0.3045
121.6586,2.0218
121.6588,0.0353
121.6590,0.0359
121.6592,0.1334
121.6594,0.0391
121.6596,0.0426
121.6598,0.0432
121.6600,0.4553
121.6602,0.0324
121.6604,4.0412
121.6606,0.0413
121.6608,2.5164
121.6610,0.0184
121.6612,0.0139
121.6614,0.0216
121.6616,0.0254
121.6618,0.0362
121.6620,0.0391
121.6622,0.0563
121.6624,0.0588
121.6626,0.3284
121.6628,0.0710
121.6630,0.3119
121.6632,0.0247
121.6634,0.0298
121.6636,0.0308
121.6638,0.0260
121.6640,0.8482
121.6642,0.0477
121.6644,0.0384
121.6646,0.0588
121.6648,2.4080
121.6650,2.6340
121.6652,0.0579
121.6654,0.0646
121.6656,0.0700
121.6658,0.0910
121.6660,0.1458
121.6662,0.5830
121.6664,0.0369
121.6666,0.0499
121.6668,0.2073
121.6670,0.0461
121.6672,0.0655
121.6674,0.1022
121.6676,3.8347
121.6678,0.0318
121.6680,0.0560
121.6682,4.8528
121.6684,0.0356
121.6686,0.0627
121.6688,0.0263
121.6690,0.0024
121.6692,0.0018
121.6694,0.0120
121.6696,0.0228
121.6698,0.0359
121.6700,0.0474
121.6702,0.0662
121.6704,0.0770
121.6706,0.5840
121.6708,0.0407
121.6710,0.0499
121.6712,0.0608
121.6714,0.0623
121.6716,0.0713
121.6718,0.0882
121.6720,0.0448
121.6722,0.0292
121.6724,0.6506
121.6726,0.0244
121.6728,0.0174
121.6730,0.0228
121.6732,0.0276
121.6734,0.0330
121.6736,0.0512
121.6738,0.0410
121.6740,0.0732
121.6742,0.0228
121.6744,0.0496
121.6746,1.9195
121.6748,0.0145
121.6750,0.0200
121.6752,0.0200
121.6754,0.0161
121.6756,0.0232
121.6758,0.0318
121.6760,0.0254
121.6762,0.0365
121.6764,0.0276
121.6766,0.0238
121.6768,0.0276
121.6770,0.0356
121.6772,0.1168
121.6774,0.0069
121.6776,0.0098
121.6778,0.0298
121.6780,0.0206
121.6782,0.0216
121.6784,0.0171
121.6786,0.0095
121.6788,0.0168
121.6790,0.0270
121.6792,0.0359
121.6794,0.9192
121.6796,0.0343
121.6798,0.0394
121.6800,0.0811
121.6802,0.0216
121.6804,0.0384
121.6806,0.0432
121.6808,0.0659
121.6810,0.0448
121.6812,0.0340
121.6814,0.0276
121.6816,0.0267
121.6818,0.0531
121.6820,0.0544
121.6822,0.4259
121.6824,1.9979
121.6826,0.2800
121.6828,0.1117
121.6830,0.0314
121.6832,0.0378
121.6834,0.0369
121.6836,0.0767
121.6838,0.1576
121.6840,0.1509
121.6842,0.2969
121.6844,0.0483
121.6846,6.7565
121.6848,6.7425
121.6850,6.7349
121.6852,6.7294
121.6854,6.7345
121.6856,6.6600
121.6858,0.0824
121.6860,0.0792
121.6862,0.1000
121.6864,0.1774
121.6866,0.0875
121.6868,0.0588
121.6870,0.0582
121.6872,0.0592
121.6874,0.0442
121.6876,0.0751
121.6878,0.0120
121.6880,0.0471
121.6882,0.0515
121.6884,0.0283
121.6886,0.0369
121.6888,0.0346
121.6890,0.0375
121.6892,0.0850
121.6894,0.0349
121.6896,0.0461
121.6898,0.0509
121.6900,0.0694
121.6902,0.0429
121.6904,0.0400
121.6906,0.0515
121.6908,0.0464
121.6910,0.0643
121.6912,0.0490
121.6914,0.0550
121.6916,0.0426
121.6918,0.0598
121.6920,0.0333
121.6922,0.0136
121.6924,0.0072
121.6926,-0.0068
121.6928,0.0161
121.6930,0.0216
121.6932,0.0267
121.6934,1.3848
121.6936,0.0276
121.6938,0.0174
121.6940,0.0244
121.6942,0.0302
121.6944,0.0292
121.6946,0.0378
121.6948,0.0318
121.6950,0.0423
121.6952,6.4417
121.6954,0.0130
121.6956,0.0053
121.6958,0.0158
121.6960,0.0251
121.6962,0.4801
121.6964,0.0292
121.6966,0.0126
121.6968,0.0066
121.6970,0.0059
121.6972,0.0056
121.6974,0.0212
121.6976,0.0276
121.6978,0.0174
121.6980,0.0681
121.6982,0.0509
121.6984,0.0569
121.6986,0.0710
121.6988,0.0882
121.6990,0.0636
121.6992,0.0324
121.6994,0.2478
121.6996,0.0980
121.6998,0.0359
121.7000,0.0493
121.7002,0.0531
121.7004,0.0369
121.7006,6.7887
121.7008,1.2946
121.7010,0.0254
121.7012,0.0276
121.7014,0.0445
121.7016,0.0837
121.7018,0.2296
121.7020,0.0232
121.7022,0.0225
121.7024,0.0196
121.7026,0.0184
121.7028,0.0196
121.7030,0.0203
121.7032,0.0187
121.7034,0.0136
121.7036,0.0107
121.7038,0.0104
121.7040,0.0126
121.7042,0.0174
121.7044,0.0149
121.7046,0.0145
121.7048,0.0283
121.7050,0.0557
121.7052,4.6836
121.7054,0.0270
121.7056,0.0353
121.7058,3.5734
121.7060,0.0298
121.7062,0.0330
121.7064,0.0381
121.7066,0.0397
121.7068,0.0636
121.7070,0.4648
121.7072,0.0254
121.7074,0.0369
121.7076,0.0601
121.7078,0.1458
121.7080,0.0493
121.7082,0.1965
121.7084,0.0276
121.7086,0.0333
121.7088,0.0247
121.7090,0.0311
121.7092,0.0404
121.7094,0.0423
121.7096,6.7419
121.7098,6.6985
121.7100,0.7628
121.7102,0.0391
121.7104,0.0674
121.7106,0.0968
121.7108,0.0346
121.7110,0.0391
121.7112,0.0512
121.7114,0.0690
121.7116,0.0936
121.7118,0.1685
121.7120,0.3383
121.7122,0.4722
121.7124,0.0493
121.7126,0.0518
121.7128,0.1079
121.7130,0.1076
121.7132,0.1774
121.7134,0.0232
121.7136,0.0384
121.7138,0.0471
121.7140,0.0547
121.7142,0.0537
121.7144,0.0184
121.7146,0.0158
121.7148,0.0193
121.7150,0.0238
121.7152,0.0276
121.7154,0.0228
121.7156,1.1649
121.7158,0.0471
121.7160,0.0435
121.7162,0.0432
121.7164,0.0308
121.7166,1.0636
121.7168,0.0158
121.7170,0.0298
121.7172,0.0330
121.7174,0.0394
121.7176,0.0168
121.7178,0.0333
121.7180,0.2720
121.7182,0.0295
121.7184,0.0091
121.7186,0.0232
121.7188,0.0267
121.7190,1.1203
121.7192,3.5336
121.7194,0.2542
121.7196,0.0251
121.7198,0.0435
121.7200,0.0298
121.7202,0.0308
121.7204,0.0212
121.7206,0.0267
121.7208,0.0305
121.7210,0.0353
121.7212,0.0404
121.7214,0.0219
121.7216,0.0372
121.7218,0.0241
121.7220,0.4221
121.7222,3.5211
121.7224,0.0107
121.7226,0.0238
121.7228,0.0298
121.7230,0.0598
121.7232,0.0824
121.7234,0.0601
121.7236,0.0161
121.7238,0.0149
121.7240,0.0241
121.7242,0.0276
121.7244,0.0314
121.7246,0.0620
121.7248,0.0719
121.7250,0.7940
121.7252,0.0512
121.7254,0.0400
121.7256,0.0534
121.7258,0.0690
121.7260,0.0678
121.7262,0.1796
121.7264,0.0321
121.7266,0.0187
121.7268,0.0369
121.7270,0.0356
121.7272,0.0362
121.7274,0.0544
121.7276,0.3947
121.7278,0.0308
121.7280,0.0225
121.7282,0.0305
121.7284,0.0550
121.7286,0.0687
121.7288,0.1442
121.7290,0.0302
121.7292,0.0260
121.7294,0.0209
121.7296,0.0276
121.7298,1.0445
121.7300,0.0021
121.7302,0.0056
121.7304,0.0085
121.7306,0.0123
121.7308,0.0101
121.7310,0.0110
121.7312,0.0142
121.7314,0.0149
121.7316,0.0136
121.7318,0.0117
121.7320,0.0133
121.7322,0.0206
121.7324,0.0292
121.7326,0.0263
121.7328,0.0413
121.7330,0.0502
121.7332,0.0426
121.7334,0.0735
121.7336,0.0388
121.7338,0.0244
121.7340,0.0318
121.7342,0.0324
121.7344,0.0330
121.7346,0.0267
121.7348,0.3010
121.7350,0.0251
121.7352,0.0260
121.7354,0.0241
121.7356,0.0260
121.7358,1.1480
121.7360,1.2723
121.7362,0.0158
121.7364,0.0206
121.7366,0.0216
121.7368,0.0260
121.7370,0.0091
121.7372,0.0095
121.7374,0.0158
121.7376,0.0168
121.7378,0.0241
121.7380,0.0200
121.7382,0.0196
121.7384,0.0251
121.7386,0.0270
121.7388,0.0394
121.7390,0.0831
121.7392,0.0388
121.7394,0.0560
121.7396,0.1780
121.7398,0.0333
121.7400,0.0193
121.7402,0.0181
121.7404,0.0174
121.7406,0.0145
121.7408,0.0174
121.7410,0.0247
121.7412,0.0238
121.7414,0.0232
121.7416,0.0254
121.7418,0.0429
121.7420,1.5808
121.7422,0.0021
121.7424,0.0117
121.7426,0.0340
121.7428,0.0091
121.7430,0.0330
121.7432,0.0267
121.7434,-0.0001
121.7436,0.0340
121.7438,0.0241
121.7440,0.0362
121.7442,0.6417
121.7444,0.0614
121.7446,0.0133
121.7448,0.0181
121.7450,0.0232
121.7452,0.0314
121.7454,0.0442
121.7456,0.0152
121.7458,0.0200
121.7460,0.0311
121.7462,0.0945
121.7464,0.0107
121.7466,0.0149
121.7468,0.0158
121.7470,0.0235
121.7472,0.0130
121.7474,0.0244
121.7476,0.0206
121.7478,0.0518
121.7480,2.9294
121.7482,0.0321
121.7484,0.0710
121.7486,0.0308
121.7488,0.0311
121.7490,0.0321
121.7492,0.0404
121.7494,0.0499
121.7496,0.1806
121.7498,0.0365
121.7500,2.4692
121.7502,0.0509
121.7504,0.8345
121.7506,0.0260
121.7508,0.0251
121.7510,0.0448
121.7512,0.0276
121.7514,0.0353
121.7516,0.0576
121.7518,0.0595
121.7520,0.0499
121.7522,0.0560
121.7524,2.3813
121.7526,0.0295
121.7528,0.0553
121.7530,0.0193
121.7532,0.0212
121.7534,0.0203
121.7536,1.1506
121.7538,0.0349
121.7540,0.0311
121.7542,0.1280
121.7544,1.6872
121.7546,0.4635
121.7548,0.0716
121.7550,0.6436
121.7552,0.0289
121.7554,0.0333
121.7556,2.2101
121.7558,0.0515
121.7560,0.0219
121.7562,0.0247
121.7564,0.0295
121.7566,0.0152
121.7568,-0.0011
121.7570,0.0012
121.7572,0.0079
121.7574,0.0012
121.7576,0.0101
121.7578,0.0130
121.7580,0.0190
121.7582,0.0302
121.7584,0.0270
121.7586,0.0333
121.7588,0.0617
121.7590,0.2771
121.7592,0.0238
121.7594,0.0502
121.7596,0.0588
121.7598,0.0961
121.7600,0.0808
121.7602,0.0901
121.7604,0.1971
121.7606,0.0572
121.7608,0.0369
121.7610,0.0168
121.7612,0.0193
121.7614,0.0273
121.7616,0.0346
121.7618,0.0365
121.7620,1.6238
121.7622,0.0423
121.7624,0.0276
121.7626,0.0413
121.7628,0.0241
121.7630,0.0722
121.7632,0.0082
121.7634,0.0152
121.7636,0.0216
121.7638,0.0305
121.7640,0.0142
121.7642,0.0228
121.7644,0.0295
121.7646,0.0388
121.7648,0.0901
121.7650,0.0445
121.7652,0.0888
121.7654,0.0171
121.7656,0.2284
121.7658,0.2825
121.7660,0.5499
121.7662,0.0270
121.7664,0.0257
121.7666,0.0212
121.7668,4.9153
121.7670,0.0525
121.7672,3.3841
121.7674,0.0289
121.7676,0.0012
121.7678,5.3496
121.7680,0.0028
121.7682,0.0053
121.7684,0.2022
121.7686,0.0095
121.7688,0.0066
121.7690,0.0528
121.7692,0.2469
121.7694,0.0091
121.7696,0.0461
121.7698,0.0435
121.7700,0.0410
121.7702,0.0222
121.7704,0.1790
121.7706,0.0321
121.7708,0.0400
121.7710,0.0384
121.7712,0.0098
121.7714,0.0279
121.7716,0.0541
121.7718,0.0557
121.7720,0.0971
121.7722,0.0114
121.7724,0.0426
121.7726,0.0359
121.7728,0.0544
121.7730,0.0522
121.7732,0.0471
121.7734,0.0158
121.7736,0.0550
121.7738,0.0557
121.7740,0.0305
121.7742,0.0512
121.7744,4.8098
121.7746,0.0531
121.7748,0.0130
121.7750,0.0171
121.7752,0.0190
121.7754,0.0270
121.7756,0.0298
121.7758,0.0337
121.7760,0.0356
121.7762,0.0477
121.7764,0.0518
121.7766,0.1095
121.7768,0.0324
121.7770,0.0193
121.7772,0.0267
121.7774,0.3335
121.7776,0.0318
121.7778,0.0295
121.7780,0.0423
121.7782,0.0410
121.7784,0.0725
121.7786,0.0745
121.7788,0.0933
121.7790,0.4495
121.7792,0.0362
121.7794,0.3724
121.7796,0.0502
121.7798,0.0620
121.7800,0.0547
121.7802,0.0254
121.7804,0.0302
121.7806,0.0260
121.7808,0.0324
121.7810,0.0381
121.7812,0.0353
121.7814,0.1901
121.7816,0.0126
121.7818,0.0209
121.7820,0.0238
121.7822,0.9489
121.7824,0.0435
121.7826,0.0212
121.7828,0.0448
121.7830,0.0040
121.7832,0.0181
121.7834,0.0190
121.7836,0.0279
121.7838,0.0824
121.7840,0.0235
121.7842,0.0251
121.7844,0.0257
121.7846,0.0273
121.7848,0.0273
121.7850,0.0276
121.7852,0.0091
121.7854,0.0200
121.7856,0.0241
121.7858,0.0349
121.7860,0.0145
121.7862,0.0171
121.7864,0.0219
121.7866,0.0216
121.7868,0.0232
121.7870,0.0209
121.7872,0.0212
121.7874,0.0311
121.7876,0.0388
121.7878,0.0553
121.7880,0.0805
121.7882,0.1627
121.7884,0.0232
121.7886,0.0254
121.7888,0.0126
121.7890,0.0283
121.7892,0.0244
121.7894,0.0286
121.7896,0.0458
121.7898,0.0130
121.7900,0.0158
121.7902,0.0311
121.7904,0.0295
121.7906,0.3201
121.7908,0.2577
121.7910,0.0410
121.7912,0.0295
121.7914,0.0181
121.7916,0.0200
121.7918,0.0346
121.7920,0.0343
121.7922,0.0384
121.7924,0.0435
121.7926,0.0451
121.7928,0.0149
121.7930,0.0104
121.7932,0.0142
121.7934,0.0174
121.7936,0.0295
121.7938,0.0241
121.7940,0.0219
121.7942,0.0161
121.7944,0.0059
121.7946,0.0082
121.7948,0.3896
121.7950,0.1353
121.7952,0.0286
121.7954,0.0289
121.7956,0.0327
121.7958,0.0738
121.7960,0.0550
121.7962,0.0369
121.7964,0.0623
121.7966,2.9880
121.7968,0.0232
121.7970,0.0439
121.7972,0.6914
121.7974,2.1028
121.7976,0.0082
121.7978,0.0114
121.7980,0.0117
121.7982,0.0152
121.7984,0.0152
121.7986,0.0177
121.7988,0.0324
121.7990,0.0327
121.7992,0.0279
121.7994,0.0241
121.7996,0.0305
121.7998,-0.0007
