127.6000,1.1898
127.6002,1.4320
127.6004,-0.0007
127.6006,0.0063
127.6008,0.0104
127.6010,0.0219
127.6012,0.0289
127.6014,0.0120
127.6016,0.0232
127.6018,0.0130
127.6020,0.0012
127.6022,0.0091
127.6024,0.0107
127.6026,0.0139
127.6028,0.0123
127.6030,0.0187
127.6032,0.0177
127.6034,0.0206
127.6036,0.0145
127.6038,0.0095
127.6040,0.0037
127.6042,0.0024
127.6044,0.0008
127.6046,0.0069
127.6048,0.0091
127.6050,0.0292
127.6052,0.0455
127.6054,3.7815
127.6056,0.0343
127.6058,0.0639
127.6060,2.2490
127.6062,0.2991
127.6064,0.0152
127.6066,0.0075
127.6068,0.0174
127.6070,0.0177
127.6072,0.0174
127.6074,0.0604
127.6076,0.0104
127.6078,0.0120
127.6080,0.0174
127.6082,0.0165
127.6084,0.0177
127.6086,4.7072
127.6088,0.0400
127.6090,0.0091
127.6092,0.0107
127.6094,0.0101
127.6096,0.0177
127.6098,1.8322
127.6100,0.0056
127.6102,0.0126
127.6104,0.0161
127.6106,0.0152
127.6108,0.0232
127.6110,0.0286
127.6112,0.0522
127.6114,0.0703
127.6116,1.6987
127.6118,0.0289
127.6120,0.0247
127.6122,0.0193
127.6124,0.0107
127.6126,0.0168
127.6128,0.0158
127.6130,0.0149
127.6132,0.0110
127.6134,3.2582
127.6136,0.0072
127.6138,0.0145
127.6140,0.0130
127.6142,0.0174
127.6144,0.0203
127.6146,0.0232
127.6148,0.0222
127.6150,0.0703
127.6152,0.0579
127.6154,0.0292
127.6156,0.0311
127.6158,0.0244
127.6160,0.0104
127.6162,0.0206
127.6164,0.0098
127.6166,0.0155
127.6168,0.0305
127.6170,0.0117
127.6172,0.0063
127.6174,0.0034
127.6176,0.0149
127.6178,0.0184
127.6180,0.0165
127.6182,0.0378
127.6184,0.0184
127.6186,0.0126
127.6188,0.0139
127.6190,0.0244
127.6192,0.0557
127.6194,0.0353
127.6196,0.0448
127.6198,0.0318
127.6200,0.0697
127.6202,0.0384
127.6204,0.0340
127.6206,0.0515
127.6208,0.0410
127.6210,0.0228
127.6212,0.0225
127.6214,0.0225
127.6216,0.1044
127.6218,0.0324
127.6220,0.0346
127.6222,0.1803
127.6224,0.0639
127.6226,0.0219
127.6228,0.0464
127.6230,0.3023
127.6232,0.0238
127.6234,0.0206
127.6236,0.0130
127.6238,0.0247
127.6240,0.0206
127.6242,0.0056
127.6244,0.0177
127.6246,0.0308
127.6248,0.0333
127.6250,-0.0004
127.6252,0.0238
127.6254,0.0168
127.6256,0.0126
127.6258,0.0104
127.6260,0.0142
127.6262,0.0155
127.6264,0.0311
127.6266,0.0171
127.6268,0.0044
127.6270,0.0181
127.6272,0.0216
127.6274,0.0152
127.6276,0.0155
127.6278,0.0139
127.6280,0.0133
127.6282,0.0177
127.6284,0.0219
127.6286,0.0139
127.6288,0.0187
127.6290,7.2973
127.6292,0.0107
127.6294,0.0200
127.6296,0.0238
127.6298,0.0216
127.6300,0.0066
127.6302,0.0053
127.6304,0.0120
127.6306,0.0123
127.6308,0.0200
127.6310,0.0177
127.6312,0.0158
127.6314,0.0337
127.6316,0.0343
127.6318,0.0321
127.6320,0.0697
127.6322,0.0126
127.6324,0.0114
127.6326,0.0216
127.6328,0.0219
127.6330,4.4701
127.6332,3.4023
127.6334,0.0330
127.6336,0.0002
127.6338,0.0209
127.6340,0.0165
127.6342,0.0254
127.6344,0.0254
127.6346,0.0216
127.6348,0.0190
127.6350,0.0238
127.6352,0.0257
127.6354,0.0203
127.6356,0.0155
127.6358,0.0136
127.6360,0.0149
127.6362,0.0136
127.6364,0.0123
127.6366,0.0145
127.6368,0.0126
127.6370,0.0219
127.6372,-0.0017
127.6374,0.0104
127.6376,0.0184
127.6378,0.0311
127.6380,0.0117
127.6382,0.0031
127.6384,0.0126
127.6386,0.0136
127.6388,0.0114
127.6390,0.0161
127.6392,0.0181
127.6394,0.0238
127.6396,0.0333
127.6398,0.0372
127.6400,0.2491
127.6402,0.0063
127.6404,0.0190
127.6406,0.0203
127.6408,0.0225
127.6410,0.0305
127.6412,0.0298
127.6414,0.0095
127.6416,0.0130
127.6418,0.1653
127.6420,0.0101
127.6422,0.0228
127.6424,0.0107
127.6426,0.0384
127.6428,0.0643
127.6430,0.0276
127.6432,0.0238
127.6434,0.0251
127.6436,0.0295
127.6438,5.3671
127.6440,0.0142
127.6442,0.0082
127.6444,2.8280
127.6446,0.0031
127.6448,0.0212
127.6450,0.0190
127.6452,0.0232
127.6454,0.0232
127.6456,0.0174
127.6458,0.0079
127.6460,0.0075
127.6462,0.0107
127.6464,0.2606
127.6466,0.0075
127.6468,0.0053
127.6470,0.0063
127.6472,0.0085
127.6474,0.0053
127.6476,0.0079
127.6478,0.0072
127.6480,0.0066
127.6482,0.0085
127.6484,0.0104
127.6486,0.0095
127.6488,0.0091
127.6490,0.0120
127.6492,0.0117
127.6494,0.0085
127.6496,0.0034
127.6498,0.0219
127.6500,0.0145
127.6502,0.0206
127.6504,0.0184
127.6506,0.0238
127.6508,0.0547
127.6510,0.0617
127.6512,0.0283
127.6514,0.0337
127.6516,2.2563
127.6518,0.0353
127.6520,0.0174
127.6522,0.0232
127.6524,0.0142
127.6526,0.0174
127.6528,0.0200
127.6530,0.0209
127.6532,0.0302
127.6534,0.0187
127.6536,0.0212
127.6538,0.0114
