210.4000,0.0181
210.4002,0.0203
210.4004,3.5100
210.4006,0.0228
210.4008,0.0174
210.4010,0.0270
210.4012,0.0286
210.4014,0.0391
210.4016,0.0349
210.4018,0.0308
210.4020,0.0413
210.4022,0.0340
210.4024,0.0012
210.4026,-0.0001
210.4028,0.0002
210.4030,0.0024
210.4032,0.0028
210.4034,0.0037
210.4036,0.0044
210.4038,0.0608
210.4040,0.0069
210.4042,0.0107
210.4044,0.0079
210.4046,0.0098
210.4048,0.0098
210.4050,0.0117
210.4052,0.0158
210.4054,0.0187
210.4056,0.0216
210.4058,0.0283
210.4060,1.8708
210.4062,6.7501
210.4064,6.7473
210.4066,6.7199
210.4068,0.2924
210.4070,1.3482
210.4072,0.1796
210.4074,0.0534
210.4076,1.6509
210.4078,0.0308
210.4080,0.0359
210.4082,0.0270
210.4084,0.0369
210.4086,0.0212
210.4088,4.2139
210.4090,0.0509
210.4092,0.0203
210.4094,1.1522
210.4096,0.0126
210.4098,0.0139
210.4100,0.0130
210.4102,0.0142
210.4104,0.0193
210.4106,1.6875
210.4108,6.7690
210.4110,6.7199
210.4112,6.6609
210.4114,6.6450
210.4116,5.0329
210.4118,0.0372
210.4120,0.0206
210.4122,0.3319
210.4124,0.1060
210.4126,0.1031
210.4128,0.0283
210.4130,0.3259
210.4132,0.0152
210.4134,0.0079
210.4136,0.0142
210.4138,0.0117
210.4140,0.0165
210.4142,0.0165
210.4144,0.0117
210.4146,0.0098
210.4148,0.0391
210.4150,0.0397
210.4152,2.3806
210.4154,0.0397
210.4156,0.0267
210.4158,0.0244
210.4160,1.0391
210.4162,0.1987
210.4164,0.0831
210.4166,0.0232
210.4168,0.0158
210.4170,0.0110
210.4172,0.0168
210.4174,0.0142
210.4176,0.0474
210.4178,0.0340
210.4180,0.0442
210.4182,0.0550
210.4184,1.0614
210.4186,0.0091
210.4188,0.0085
210.4190,0.0104
210.4192,0.0133
210.4194,0.0181
210.4196,0.0203
210.4198,0.0228
210.4200,0.0346
210.4202,1.3934
210.4204,0.0601
210.4206,0.0410
210.4208,0.0321
210.4210,0.0305
210.4212,0.0311
210.4214,0.0346
210.4216,0.0343
210.4218,0.2937
210.4220,0.0228
210.4222,0.0247
210.4224,0.0283
210.4226,0.2306
210.4228,0.0314
210.4230,1.0986
210.4232,0.0333
210.4234,4.4873
210.4236,0.0187
210.4238,0.0075
210.4240,0.0244
210.4242,0.0298
210.4244,0.0356
210.4246,0.0238
210.4248,0.0257
210.4250,0.0295
210.4252,0.0467
210.4254,0.0512
210.4256,0.5225
210.4258,0.0066
210.4260,0.0069
210.4262,0.0072
210.4264,0.0063
210.4266,0.0088
210.4268,0.0091
210.4270,0.0098
210.4272,0.0142
210.4274,0.0117
210.4276,0.0697
210.4278,0.0557
210.4280,0.0598
210.4282,0.0926
210.4284,0.1015
210.4286,0.1111
210.4288,1.9310
210.4290,0.0486
210.4292,0.0238
210.4294,0.0388
210.4296,0.0365
210.4298,0.0372
