12.2000,0.0056
12.2002,0.0056
12.2004,0.0037
12.2006,0.0531
12.2008,0.0028
12.2010,0.0021
12.2012,0.0053
12.2014,0.0075
12.2016,0.0079
12.2018,0.0059
12.2020,0.0069
12.2022,0.0066
12.2024,0.0037
12.2026,0.0047
12.2028,0.0034
12.2030,0.0040
12.2032,0.0040
12.2034,0.0034
12.2036,0.0015
12.2038,0.0050
12.2040,0.0021
12.2042,0.0008
12.2044,0.0031
12.2046,-0.0004
12.2048,0.0005
12.2050,0.0002
12.2052,0.0015
12.2054,-0.0001
12.2056,0.0008
12.2058,0.0012
12.2060,-0.0039
12.2062,-0.0030
12.2064,-0.0071
12.2066,-0.0084
12.2068,-0.0049
12.2070,-0.0017
12.2072,0.0021
12.2074,0.0037
12.2076,0.0040
12.2078,0.0002
12.2080,0.0005
12.2082,0.0021
12.2084,0.0040
12.2086,0.0069
12.2088,0.0095
12.2090,0.0085
12.2092,0.0005
12.2094,0.0034
12.2096,-0.0017
12.2098,0.0063
12.2100,0.0079
12.2102,0.0088
12.2104,0.0053
12.2106,0.0059
12.2108,0.0047
12.2110,0.0063
12.2112,0.0053
12.2114,0.0063
12.2116,0.0059
12.2118,-0.0011
12.2120,0.0002
12.2122,-0.0017
12.2124,0.0002
12.2126,-0.0020
12.2128,0.7625
12.2130,-0.0033
12.2132,-0.0027
12.2134,0.0018
12.2136,0.0024
12.2138,0.0047
12.2140,0.0063
12.2142,0.0053
12.2144,0.0024
12.2146,0.0012
12.2148,-0.0020
12.2150,0.0031
12.2152,0.0031
12.2154,0.0059
12.2156,0.0075
12.2158,0.0050
12.2160,0.0059
12.2162,-0.0020
12.2164,0.0008
12.2166,0.0044
12.2168,0.0091
12.2170,0.0075
12.2172,0.0104
12.2174,0.0098
12.2176,0.0072
12.2178,0.0088
12.2180,0.0091
12.2182,0.0059
12.2184,0.0059
12.2186,0.0050
12.2188,0.0050
12.2190,0.0028
12.2192,0.0024
12.2194,0.0024
12.2196,0.0005
12.2198,-0.0020
12.2200,-0.0049
12.2202,-0.0039
12.2204,-0.0074
12.2206,7.6140
12.2208,-0.0074
12.2210,-0.0049
12.2212,-0.0046
12.2214,0.0005
12.2216,0.0050
12.2218,0.0050
12.2220,0.0101
12.2222,0.0098
12.2224,0.0126
12.2226,0.0126
12.2228,0.0133
12.2230,0.0136
12.2232,0.0072
12.2234,3.4893
12.2236,-0.0001
12.2238,0.0015
12.2240,0.0012
12.2242,0.0021
12.2244,0.0005
12.2246,0.0012
12.2248,0.0012
12.2250,0.0021
12.2252,0.0018
12.2254,0.0005
12.2256,0.0008
12.2258,0.0008
12.2260,0.0008
12.2262,-0.0004
12.2264,-0.0001
12.2266,-0.0007
12.2268,0.0012
12.2270,0.0002
12.2272,-0.0004
12.2274,-0.0001
12.2276,0.0018
12.2278,0.0021
12.2280,0.0015
12.2282,0.0005
12.2284,0.0002
12.2286,-0.0004
12.2288,-0.0004
12.2290,-0.0001
12.2292,0.0008
12.2294,-0.0023
12.2296,0.0021
12.2298,0.0037
12.2300,0.0008
12.2302,-0.0011
12.2304,-0.0007
12.2306,0.0012
12.2308,0.0008
12.2310,-0.0011
12.2312,0.0015
12.2314,0.0037
12.2316,0.0012
12.2318,0.0005
12.2320,0.0024
12.2322,0.0015
12.2324,0.0015
12.2326,0.0018
12.2328,0.0012
12.2330,-0.0001
12.2332,0.0002
12.2334,-0.0007
12.2336,-0.0020
12.2338,-0.0011
12.2340,0.0050
12.2342,0.0072
12.2344,0.0034
12.2346,0.0028
12.2348,0.0047
12.2350,0.0059
12.2352,0.0050
12.2354,0.0037
12.2356,0.0008
12.2358,0.0053
12.2360,0.0085
12.2362,0.0047
12.2364,0.0024
12.2366,0.0177
12.2368,0.0235
12.2370,0.0267
12.2372,0.0254
12.2374,0.0235
12.2376,0.0165
12.2378,0.0142
12.2380,0.0114
12.2382,0.0059
12.2384,0.0056
12.2386,-0.0039
12.2388,-0.0030
12.2390,-0.0033
12.2392,-0.0014
12.2394,-0.0020
12.2396,-0.0017
12.2398,-0.0004
12.2400,-0.0017
12.2402,0.0012
12.2404,0.0222
12.2406,0.0040
12.2408,-0.0004
12.2410,0.0012
12.2412,0.0034
12.2414,0.0015
12.2416,0.0021
12.2418,0.0015
12.2420,0.0018
12.2422,0.0021
12.2424,0.0008
12.2426,-0.0004
12.2428,0.0015
12.2430,0.0028
12.2432,0.0021
12.2434,0.0015
12.2436,0.0047
12.2438,0.0034
12.2440,-0.0004
12.2442,0.0005
12.2444,0.0018
12.2446,0.0015
12.2448,0.0008
12.2450,-0.0001
12.2452,0.0012
12.2454,0.0005
12.2456,0.0002
12.2458,-0.0007
12.2460,0.0012
12.2462,-0.0001
12.2464,-0.0004
