26.8000,0.0040
26.8002,0.0037
26.8004,0.0040
26.8006,0.0040
26.8008,0.0034
26.8010,0.0964
26.8012,-0.0011
26.8014,0.0005
26.8016,0.0021
26.8018,-0.0007
26.8020,0.0015
26.8022,0.0056
26.8024,0.0008
26.8026,-0.0001
26.8028,0.7828
26.8030,0.0008
26.8032,0.0034
26.8034,0.0028
26.8036,0.0024
26.8038,0.0047
26.8040,0.0018
26.8042,0.0021
26.8044,0.0008
26.8046,0.0034
26.8048,0.0015
26.8050,-0.0007
26.8052,0.0072
26.8054,0.0063
26.8056,0.0044
26.8058,0.0002
26.8060,0.0002
26.8062,-0.0039
26.8064,-0.0030
26.8066,-0.0027
26.8068,-0.0027
26.8070,0.0018
26.8072,0.0031
26.8074,0.0059
26.8076,0.0047
26.8078,0.0021
26.8080,0.0002
26.8082,0.0044
26.8084,0.0053
26.8086,0.0063
26.8088,0.0091
26.8090,0.0066
26.8092,0.0082
26.8094,0.0053
26.8096,0.8412
26.8098,0.0012
26.8100,0.0059
26.8102,0.0085
26.8104,0.0059
26.8106,0.0066
26.8108,0.0066
26.8110,0.0161
26.8112,0.0120
26.8114,0.0056
26.8116,0.0228
26.8118,0.0295
26.8120,0.0267
26.8122,0.0228
26.8124,0.0165
26.8126,-0.0020
26.8128,0.0015
26.8130,0.0044
26.8132,0.0050
26.8134,0.0056
26.8136,0.0085
26.8138,0.0037
26.8140,0.0053
26.8142,0.0098
26.8144,0.0114
26.8146,0.0059
26.8148,0.0161
26.8150,0.0171
26.8152,0.0136
26.8154,0.0149
26.8156,0.0114
26.8158,0.0091
26.8160,0.0091
26.8162,0.0082
26.8164,-0.0011
26.8166,0.0028
26.8168,0.0050
26.8170,-0.0011
26.8172,-0.0011
26.8174,0.0002
26.8176,0.0005
26.8178,0.0018
26.8180,0.0021
26.8182,0.0028
26.8184,0.0031
26.8186,0.0021
26.8188,0.0008
26.8190,0.0005
26.8192,-0.0023
26.8194,-0.0020
26.8196,0.0002
26.8198,0.0024
26.8200,0.0021
26.8202,0.0053
26.8204,0.0018
26.8206,0.0034
26.8208,0.0059
26.8210,0.0085
26.8212,0.0072
26.8214,0.0085
26.8216,0.0107
26.8218,0.0120
26.8220,0.0155
26.8222,0.0107
26.8224,0.0117
26.8226,0.0117
26.8228,0.0079
26.8230,0.0063
26.8232,0.0018
26.8234,0.0002
26.8236,-0.0017
26.8238,-0.0007
26.8240,0.0008
26.8242,0.0008
26.8244,0.0018
26.8246,0.0008
26.8248,0.0002
26.8250,-0.0004
26.8252,-0.0011
26.8254,-0.0014
26.8256,-0.0007
26.8258,0.0005
26.8260,-0.0001
26.8262,-0.0011
26.8264,0.0002
26.8266,0.0002
26.8268,-0.0001
26.8270,-0.0004
26.8272,-0.0007
26.8274,-0.0004
26.8276,0.0008
26.8278,0.0018
26.8280,0.0012
26.8282,0.0012
26.8284,0.0008
26.8286,0.0018
26.8288,-0.0001
26.8290,0.0018
26.8292,0.0008
26.8294,3.3341
26.8296,0.0012
26.8298,-0.0017
26.8300,0.0044
26.8302,0.0044
26.8304,0.0047
26.8306,0.0047
26.8308,0.0066
26.8310,0.0088
26.8312,0.0066
26.8314,0.0066
26.8316,0.0037
26.8318,0.0034
26.8320,-0.0023
26.8322,0.0024
26.8324,0.0034
26.8326,0.0040
26.8328,0.0050
26.8330,0.0050
26.8332,0.0037
26.8334,0.0063
26.8336,0.0047
26.8338,0.0053
26.8340,0.0037
26.8342,0.0056
26.8344,0.0008
26.8346,-0.0004
26.8348,-0.0007
26.8350,0.0012
26.8352,0.0028
26.8354,0.0024
26.8356,0.0024
26.8358,0.0012
26.8360,0.0008
26.8362,0.0028
26.8364,0.0034
26.8366,0.0002
26.8368,0.0034
26.8370,0.0012
26.8372,0.0012
26.8374,0.0002
26.8376,-0.0001
26.8378,1.0304
26.8380,-0.0049
26.8382,-0.0074
26.8384,-0.0065
26.8386,-0.0036
26.8388,-0.0055
26.8390,-0.0023
26.8392,-0.0023
26.8394,0.0015
26.8396,-0.0007
26.8398,0.0012
26.8400,0.0008
26.8402,-0.0011
26.8404,0.0012
26.8406,0.0040
26.8408,0.0034
26.8410,0.0005
26.8412,0.0005
26.8414,0.0015
26.8416,0.0018
26.8418,0.0005
26.8420,0.0008
26.8422,0.0008
26.8424,0.0008
26.8426,0.0008
26.8428,0.0002
26.8430,0.0005
26.8432,0.0005
26.8434,0.0005
26.8436,-0.0001
26.8438,-0.0007
26.8440,0.0018
26.8442,0.0002
26.8444,0.0002
26.8446,-0.0004
26.8448,-0.0001
26.8450,-0.0011
26.8452,-0.0001
26.8454,-0.0065
26.8456,-0.0049
26.8458,-0.0084
26.8460,-0.0084
26.8462,-0.0068
26.8464,-0.0052
26.8466,-0.0036
26.8468,-0.0020
26.8470,0.0040
26.8472,0.0015
26.8474,0.0075
26.8476,0.0101
26.8478,0.0123
26.8480,0.0114
26.8482,0.0120
26.8484,0.0110
26.8486,0.0047
26.8488,0.0008
26.8490,-0.0001
26.8492,0.0018
26.8494,0.0012
26.8496,-0.0014
26.8498,-0.0007
26.8500,0.0012
26.8502,0.0012
26.8504,-0.0004
26.8506,0.0008
26.8508,0.0002
26.8510,0.0002
26.8512,-0.0007
26.8514,-0.0004
26.8516,-0.0017
26.8518,0.0002
26.8520,-0.0007
26.8522,-0.0007
26.8524,-0.0020
26.8526,0.0015
