139.6000,0.0187
139.6002,0.0298
139.6004,0.0330
139.6006,0.0356
139.6008,0.0359
139.6010,0.0292
139.6012,0.0305
139.6014,0.0314
139.6016,0.0435
139.6018,0.0375
139.6020,0.0827
139.6022,2.1652
139.6024,0.0725
139.6026,0.0404
139.6028,0.0372
139.6030,0.2137
139.6032,0.0104
139.6034,0.0063
139.6036,0.0155
139.6038,0.0171
139.6040,0.0181
139.6042,0.0107
139.6044,0.3240
139.6046,0.0101
139.6048,0.0088
139.6050,0.0104
139.6052,0.0177
139.6054,0.0400
139.6056,0.0305
139.6058,0.0378
139.6060,0.1235
139.6062,0.0114
139.6064,0.0216
139.6066,0.0668
139.6068,0.0566
139.6070,0.0703
139.6072,0.0636
139.6074,1.4807
139.6076,0.0614
139.6078,1.0190
139.6080,0.0130
139.6082,0.0190
139.6084,0.0165
139.6086,0.0117
139.6088,0.0101
139.6090,0.0257
139.6092,0.0241
139.6094,0.0365
139.6096,0.0413
139.6098,0.0413
139.6100,0.3941
139.6102,0.0273
139.6104,0.0251
139.6106,0.1372
139.6108,0.0502
139.6110,0.0442
139.6112,0.0547
139.6114,0.0882
139.6116,0.0572
139.6118,0.7108
139.6120,0.0563
139.6122,0.0585
139.6124,0.0557
139.6126,0.0302
139.6128,0.0324
139.6130,0.0311
139.6132,0.0295
139.6134,1.0327
139.6136,0.0333
139.6138,0.0206
139.6140,0.0247
139.6142,0.0251
139.6144,0.0318
139.6146,4.2228
139.6148,0.0158
139.6150,0.0114
139.6152,0.0177
139.6154,0.0216
139.6156,0.0244
139.6158,0.5279
139.6160,0.0117
139.6162,0.0174
139.6164,0.0181
139.6166,0.0232
139.6168,0.0257
139.6170,0.5107
139.6172,0.0270
139.6174,0.0378
139.6176,0.0416
139.6178,0.0311
139.6180,0.0429
139.6182,0.0391
139.6184,0.0413
139.6186,0.0283
139.6188,0.0480
139.6190,0.0232
139.6192,0.0072
139.6194,0.0158
139.6196,0.0222
139.6198,0.0232
139.6200,0.0212
139.6202,0.9562
139.6204,0.0598
139.6206,0.0455
139.6208,0.0429
139.6210,0.0212
139.6212,0.0506
139.6214,0.3345
139.6216,0.0276
139.6218,0.0302
139.6220,0.0346
139.6222,0.0305
139.6224,0.0471
139.6226,1.7353
139.6228,1.2162
139.6230,0.0152
139.6232,0.0305
139.6234,0.0283
139.6236,0.0327
139.6238,0.0273
139.6240,0.0426
139.6242,0.0515
139.6244,0.0222
139.6246,0.0263
139.6248,0.0174
139.6250,0.0177
139.6252,0.0123
139.6254,0.0101
139.6256,0.9154
139.6258,0.0059
139.6260,3.0877
139.6262,0.0270
139.6264,0.0171
139.6266,0.0149
139.6268,0.0107
139.6270,0.0251
139.6272,1.2306
139.6274,0.0059
139.6276,0.0040
139.6278,0.0053
139.6280,0.2296
139.6282,0.1710
139.6284,0.0161
139.6286,0.0209
