304.6000,0.0072
304.6002,0.0072
304.6004,0.0117
304.6006,0.0177
304.6008,0.0190
304.6010,0.0426
304.6012,0.0292
304.6014,0.0687
304.6016,0.0365
304.6018,0.0292
304.6020,0.0270
304.6022,0.0343
304.6024,0.0216
304.6026,0.8294
304.6028,0.1321
304.6030,0.1302
304.6032,6.0172
304.6034,0.0837
304.6036,0.0662
304.6038,0.0754
304.6040,0.0719
304.6042,0.0461
304.6044,0.0847
304.6046,0.0805
304.6048,0.0706
304.6050,0.0518
304.6052,0.0627
304.6054,0.0518
304.6056,0.1407
304.6058,0.0541
304.6060,0.0448
304.6062,0.0337
304.6064,0.0216
304.6066,0.0232
304.6068,0.0729
304.6070,0.0340
304.6072,0.0451
304.6074,0.0397
304.6076,0.0499
304.6078,0.0286
304.6080,0.0267
304.6082,0.0232
304.6084,0.0279
304.6086,0.0327
304.6088,0.0209
304.6090,0.0270
304.6092,0.0177
304.6094,0.0155
304.6096,0.0120
304.6098,0.0136
304.6100,0.0206
304.6102,0.0270
304.6104,0.0244
304.6106,0.1398
304.6108,0.6028
304.6110,0.0407
304.6112,0.8415
304.6114,0.0136
304.6116,0.0136
304.6118,0.0085
304.6120,0.2201
304.6122,0.1254
304.6124,0.0053
304.6126,0.0053
304.6128,0.0104
304.6130,0.0168
304.6132,0.0209
304.6134,0.0088
304.6136,0.0104
304.6138,0.0168
304.6140,0.0177
304.6142,0.1395
304.6144,0.0152
304.6146,0.0142
304.6148,0.0095
304.6150,0.0206
304.6152,0.0053
304.6154,0.0040
304.6156,0.0059
304.6158,0.0152
304.6160,0.0088
304.6162,0.0142
304.6164,0.0302
304.6166,0.0165
304.6168,0.0308
304.6170,0.0142
304.6172,0.1777
304.6174,0.0152
304.6176,0.0283
304.6178,0.0333
304.6180,0.0448
304.6182,0.0384
304.6184,0.0330
304.6186,0.0690
304.6188,0.1898
304.6190,0.0254
304.6192,0.4849
304.6194,0.1121
304.6196,0.1054
304.6198,0.0917
304.6200,1.8542
304.6202,0.0710
304.6204,0.0859
304.6206,1.2774
304.6208,0.1248
304.6210,0.1516
304.6212,0.1044
304.6214,0.1430
304.6216,2.3647
304.6218,1.1723
304.6220,0.0353
304.6222,0.0365
304.6224,0.0649
304.6226,0.0391
304.6228,0.0458
304.6230,0.0346
304.6232,0.0531
304.6234,0.0687
304.6236,0.0604
304.6238,0.0710
304.6240,0.9065
304.6242,1.1493
304.6244,0.2548
304.6246,0.2000
304.6248,0.2787
304.6250,0.0697
304.6252,0.0741
304.6254,2.2242
304.6256,0.0435
304.6258,0.0340
304.6260,0.0349
304.6262,0.0432
304.6264,0.0703
304.6266,0.0598
304.6268,0.0681
304.6270,0.0582
304.6272,0.0710
304.6274,0.0764
304.6276,0.0853
304.6278,0.1181
304.6280,0.0993
304.6282,0.0952
304.6284,0.1098
304.6286,0.5760
304.6288,0.2319
304.6290,0.0945
304.6292,0.3829
304.6294,0.0818
304.6296,3.5434
304.6298,0.0837
304.6300,0.4036
304.6302,-0.0001
304.6304,0.0059
304.6306,0.0161
304.6308,0.0015
304.6310,0.0075
304.6312,0.0235
304.6314,0.0040
304.6316,0.0091
304.6318,0.2284
304.6320,0.1031
304.6322,0.0856
304.6324,0.0847
304.6326,0.1493
304.6328,0.1503
304.6330,0.0659
304.6332,0.0420
304.6334,0.0321
304.6336,0.0181
304.6338,0.0142
304.6340,0.0165
304.6342,0.0114
304.6344,0.0203
304.6346,0.0200
304.6348,0.0104
304.6350,0.0238
304.6352,0.0133
304.6354,0.0165
304.6356,0.0117
304.6358,0.0190
304.6360,0.0177
304.6362,0.0283
304.6364,0.0145
304.6366,0.0123
304.6368,0.0216
304.6370,0.0212
304.6372,0.0161
304.6374,0.0104
304.6376,0.0273
304.6378,0.3807
304.6380,0.2571
304.6382,0.1634
304.6384,0.1994
304.6386,0.1589
304.6388,0.1729
304.6390,1.0263
304.6392,0.1101
304.6394,0.0697
304.6396,0.0802
304.6398,0.0945
304.6400,0.4052
304.6402,0.1082
304.6404,0.0913
304.6406,0.0639
304.6408,0.1605
304.6410,0.0993
304.6412,0.1767
304.6414,0.0569
304.6416,0.0674
304.6418,0.0668
304.6420,0.0735
304.6422,0.0697
304.6424,0.1101
304.6426,0.1478
304.6428,0.0528
304.6430,0.0362
304.6432,0.0283
304.6434,0.0295
304.6436,0.0203
304.6438,0.0279
304.6440,0.3848
304.6442,0.0130
304.6444,0.0082
304.6446,0.0273
304.6448,0.0145
304.6450,0.0171
304.6452,0.0181
304.6454,0.0263
304.6456,0.0219
304.6458,0.0228
304.6460,0.0260
304.6462,0.0330
304.6464,0.2513
304.6466,0.1388
304.6468,0.0837
304.6470,0.1458
304.6472,0.0627
304.6474,0.2692
304.6476,0.2070
304.6478,0.0735
304.6480,0.0420
304.6482,0.0588
304.6484,0.0541
304.6486,0.0684
304.6488,0.0767
304.6490,0.0875
304.6492,0.1465
304.6494,0.0461
304.6496,0.0534
304.6498,0.0384
304.6500,0.1599
304.6502,0.0222
304.6504,0.4463
304.6506,0.0550
304.6508,0.0228
304.6510,0.0193
304.6512,0.0330
304.6514,0.0270
304.6516,0.0251
304.6518,0.0321
304.6520,0.0295
304.6522,0.0372
304.6524,0.0483
304.6526,0.0235
304.6528,0.0467
304.6530,0.0273
304.6532,0.0420
304.6534,0.0327
304.6536,0.0509
304.6538,0.0534
304.6540,0.0155
304.6542,0.0318
304.6544,0.7440
304.6546,0.0420
304.6548,0.0289
304.6550,0.0435
304.6552,0.0267
304.6554,0.1337
304.6556,0.0496
304.6558,0.0353
304.6560,0.0298
304.6562,0.0276
304.6564,0.0289
304.6566,0.0283
304.6568,0.0369
304.6570,0.0391
304.6572,0.0343
304.6574,0.0349
304.6576,0.0381
304.6578,0.0362
304.6580,0.0232
304.6582,0.0247
304.6584,0.0464
304.6586,0.0123
304.6588,0.0375
304.6590,0.0302
304.6592,0.0209
304.6594,0.0343
304.6596,0.2583
304.6598,0.1455
304.6600,0.1267
304.6602,1.0486
304.6604,0.1627
304.6606,0.1752
304.6608,0.0257
304.6610,0.0104
304.6612,0.0725
304.6614,0.0085
304.6616,0.0126
304.6618,0.0110
304.6620,0.0184
304.6622,0.0117
304.6624,0.0107
304.6626,0.0059
304.6628,0.0101
304.6630,0.0059
304.6632,0.0158
304.6634,0.0104
304.6636,0.0235
304.6638,0.0120
304.6640,0.5614
304.6642,0.0187
304.6644,0.0228
304.6646,0.0098
304.6648,0.0165
304.6650,0.0110
304.6652,0.0203
304.6654,0.0206
304.6656,0.0130
304.6658,0.0190
304.6660,0.0181
304.6662,0.0130
304.6664,0.0117
304.6666,0.0130
304.6668,0.0171
304.6670,0.0177
304.6672,0.0142
304.6674,0.0193
304.6676,0.0190
304.6678,0.0142
304.6680,0.0700
304.6682,0.0458
304.6684,0.0541
304.6686,0.0413
304.6688,0.0706
304.6690,0.0706
304.6692,0.1627
304.6694,0.1720
304.6696,0.0592
304.6698,0.0490
304.6700,0.0588
304.6702,0.1493
304.6704,0.0404
304.6706,0.0152
304.6708,0.1694
304.6710,0.0216
304.6712,0.0244
304.6714,0.0228
304.6716,0.0400
304.6718,0.0451
304.6720,0.0369
304.6722,0.0283
304.6724,0.0244
304.6726,6.4729
304.6728,0.0034
304.6730,0.0209
304.6732,0.0273
304.6734,0.0206
304.6736,0.0216
304.6738,0.0158
304.6740,0.0200
304.6742,0.0553
304.6744,0.0232
304.6746,0.0260
304.6748,0.0318
304.6750,0.0588
304.6752,0.0464
304.6754,0.0289
304.6756,0.2924
304.6758,0.0502
304.6760,0.0047
304.6762,0.0059
304.6764,0.0050
304.6766,0.4967
304.6768,0.1302
304.6770,0.0592
304.6772,0.0588
304.6774,0.0346
304.6776,0.0413
304.6778,0.0557
304.6780,0.0531
304.6782,0.0659
304.6784,0.0866
304.6786,0.0206
304.6788,0.3010
304.6790,0.0302
304.6792,0.0171
304.6794,0.0018
304.6796,0.0104
304.6798,0.0200
304.6800,0.0079
304.6802,0.0085
304.6804,0.0088
304.6806,0.0056
304.6808,0.0114
304.6810,0.0104
304.6812,0.0047
304.6814,0.0190
304.6816,0.0082
304.6818,0.0184
304.6820,0.0200
304.6822,0.0232
304.6824,0.0126
304.6826,0.0251
304.6828,0.0130
304.6830,0.0101
304.6832,0.0200
304.6834,0.0181
304.6836,0.0200
304.6838,0.0244
304.6840,0.0171
304.6842,0.0238
304.6844,0.0560
304.6846,0.0161
304.6848,0.0174
304.6850,0.0123
304.6852,0.0241
304.6854,0.0037
304.6856,0.0104
304.6858,0.0024
304.6860,0.0120
304.6862,0.1181
304.6864,0.0079
304.6866,0.0024
304.6868,0.3558
304.6870,0.0133
304.6872,0.0117
304.6874,0.0034
304.6876,0.0088
304.6878,-0.0001
304.6880,0.0021
304.6882,-0.0007
304.6884,0.0028
304.6886,0.0117
304.6888,0.0037
304.6890,0.0050
304.6892,0.0072
304.6894,0.0206
304.6896,0.0107
304.6898,0.0130
304.6900,0.0066
304.6902,0.0091
304.6904,0.0158
304.6906,0.0161
304.6908,0.0206
304.6910,0.0088
304.6912,0.0101
304.6914,0.0130
304.6916,0.0155
304.6918,0.0305
304.6920,0.0289
304.6922,0.0333
304.6924,0.0413
304.6926,0.0311
304.6928,0.5219
304.6930,0.0404
304.6932,0.0044
304.6934,-0.0004
304.6936,0.0066
304.6938,-0.0055
304.6940,-0.0027
304.6942,0.0050
304.6944,0.0056
304.6946,0.0130
304.6948,0.0225
304.6950,0.0056
304.6952,0.0196
304.6954,0.0219
304.6956,0.0222
304.6958,0.0238
304.6960,1.3182
304.6962,0.0130
304.6964,0.0114
304.6966,0.0021
304.6968,0.0101
304.6970,0.0095
304.6972,0.0142
304.6974,0.0123
304.6976,0.0130
304.6978,0.0155
304.6980,0.0133
304.6982,0.0193
304.6984,0.0190
304.6986,0.0165
304.6988,0.0247
304.6990,0.0196
304.6992,0.0034
304.6994,0.0047
304.6996,0.0098
304.6998,0.0117
304.7000,3.0683
304.7002,0.1465
304.7004,0.1468
304.7006,0.0165
304.7008,0.0283
304.7010,0.0091
304.7012,0.0158
304.7014,0.0219
304.7016,0.0158
304.7018,0.0251
304.7020,1.6675
304.7022,0.0254
304.7024,0.0247
304.7026,0.0305
304.7028,0.0684
304.7030,0.0378
304.7032,0.0209
304.7034,0.0219
