333.6000,0.2672
333.6002,0.1003
333.6004,0.0321
333.6006,0.0136
333.6008,0.0040
333.6010,0.0050
333.6012,0.0098
333.6014,0.7076
333.6016,0.7621
333.6018,-0.0007
333.6020,-0.0004
333.6022,0.0005
333.6024,0.0002
333.6026,5.1470
333.6028,0.0079
333.6030,0.0187
333.6032,6.6577
333.6034,6.6256
333.6036,6.6169
333.6038,6.6169
333.6040,6.6093
333.6042,6.6106
333.6044,6.6195
333.6046,6.6192
333.6048,6.6166
333.6050,6.6249
333.6052,6.6641
333.6054,6.6988
333.6056,6.6982
333.6058,6.6988
333.6060,6.6992
333.6062,6.7036
333.6064,6.7065
333.6066,6.7094
333.6068,6.7259
333.6070,6.7192
333.6072,6.7243
333.6074,6.7052
333.6076,6.7125
333.6078,6.7154
333.6080,6.7116
333.6082,6.7014
333.6084,6.7011
333.6086,6.7081
333.6088,6.7071
333.6090,6.6928
333.6092,6.6820
333.6094,6.6855
333.6096,6.6960
333.6098,6.6998
333.6100,6.6845
333.6102,6.6985
333.6104,6.7055
333.6106,6.7129
333.6108,6.7129
333.6110,6.7176
333.6112,6.7145
333.6114,6.7145
333.6116,6.7122
333.6118,6.7113
333.6120,6.7087
333.6122,6.7036
333.6124,6.7074
333.6126,6.7288
333.6128,6.7275
333.6130,6.7247
333.6132,6.6765
333.6134,6.6769
333.6136,6.6561
333.6138,6.6546
333.6140,6.6466
333.6142,6.6444
333.6144,6.7116
333.6146,6.6902
333.6148,6.6466
333.6150,6.6638
333.6152,6.6705
333.6154,5.8292
333.6156,2.2535
333.6158,0.2217
333.6160,0.3893
333.6162,0.1927
333.6164,1.1911
333.6166,1.2994
333.6168,0.0091
333.6170,0.0295
333.6172,0.0608
333.6174,0.0082
333.6176,0.0104
333.6178,0.0276
333.6180,0.9906
333.6182,0.0735
333.6184,0.0072
333.6186,0.0216
333.6188,0.0279
333.6190,0.0369
333.6192,0.1006
333.6194,5.6437
333.6196,3.6986
333.6198,5.9774
333.6200,0.0190
333.6202,0.0251
333.6204,3.3714
333.6206,0.0471
333.6208,0.0209
333.6210,0.5716
333.6212,0.0139
333.6214,0.7124
333.6216,0.0149
333.6218,0.0047
333.6220,0.0187
333.6222,0.0158
333.6224,0.0133
333.6226,0.0133
333.6228,0.0209
333.6230,0.0190
333.6232,0.0206
333.6234,0.0384
333.6236,0.6426
333.6238,4.8920
333.6240,0.0547
333.6242,0.0451
333.6244,0.0346
333.6246,0.0353
333.6248,0.5598
333.6250,7.3779
333.6252,0.0678
333.6254,7.6867
333.6256,0.0423
333.6258,0.0582
333.6260,0.0818
333.6262,0.0636
333.6264,0.0588
333.6266,0.0608
333.6268,0.0420
333.6270,0.1117
333.6272,0.0391
333.6274,2.7015
333.6276,3.7805
333.6278,0.0346
333.6280,4.0664
333.6282,0.4808
333.6284,6.6536
333.6286,6.6243
333.6288,6.6004
333.6290,6.6310
333.6292,6.6189
333.6294,6.6319
333.6296,6.6195
333.6298,6.6313
333.6300,6.6533
333.6302,6.6437
333.6304,6.6514
333.6306,0.9052
333.6308,4.0644
333.6310,4.5759
333.6312,0.0480
333.6314,1.4348
333.6316,0.6197
333.6318,1.2124
