204.6000,0.0066
204.6002,0.0142
204.6004,0.0244
204.6006,0.0098
204.6008,0.0184
204.6010,0.0241
204.6012,0.0260
204.6014,0.0302
204.6016,0.9505
204.6018,0.0091
204.6020,0.0123
204.6022,0.0187
204.6024,0.0050
204.6026,0.0200
204.6028,0.0260
204.6030,0.0314
204.6032,0.0413
204.6034,0.0028
204.6036,0.0079
204.6038,0.0244
204.6040,0.0324
204.6042,0.0232
204.6044,0.0369
204.6046,0.0448
204.6048,0.0059
204.6050,0.0283
204.6052,0.0314
204.6054,0.0365
204.6056,0.0050
204.6058,0.0139
204.6060,0.0203
204.6062,0.0056
204.6064,0.0171
204.6066,0.0232
204.6068,0.0244
204.6070,0.0257
204.6072,0.0139
204.6074,0.0212
204.6076,0.0222
204.6078,0.0308
204.6080,0.0024
204.6082,0.0349
204.6084,0.0471
204.6086,0.0311
204.6088,0.0480
204.6090,0.0184
204.6092,0.0209
204.6094,0.0257
204.6096,0.0283
204.6098,0.0283
204.6100,0.0289
204.6102,0.0276
204.6104,0.0286
204.6106,0.0295
204.6108,0.0283
204.6110,0.0149
204.6112,0.0187
204.6114,0.0311
204.6116,0.0206
204.6118,0.0165
204.6120,0.0260
204.6122,0.0330
204.6124,0.0267
204.6126,0.0133
204.6128,0.0251
204.6130,0.0276
204.6132,0.0302
204.6134,0.0289
204.6136,0.0276
204.6138,0.0289
204.6140,0.0040
204.6142,0.0120
204.6144,0.0152
204.6146,0.0187
204.6148,0.0216
204.6150,0.0034
204.6152,0.0069
204.6154,0.0168
204.6156,0.0244
204.6158,0.0286
204.6160,0.0311
204.6162,0.0343
204.6164,0.0126
204.6166,0.0241
204.6168,0.0340
204.6170,0.0126
204.6172,0.0203
204.6174,0.0251
204.6176,0.0346
204.6178,0.0493
204.6180,0.0117
204.6182,0.0008
204.6184,0.0028
204.6186,0.0133
204.6188,-0.0030
204.6190,0.0184
204.6192,3.9274
204.6194,0.0359
204.6196,0.0091
204.6198,0.1203
204.6200,2.8038
204.6202,0.0158
204.6204,0.0177
204.6206,0.0311
204.6208,0.0388
204.6210,0.4804
204.6212,6.7492
204.6214,6.7148
204.6216,0.0247
204.6218,0.0311
204.6220,0.0161
204.6222,0.0276
204.6224,0.0270
204.6226,0.0095
204.6228,0.0273
204.6230,0.0117
204.6232,0.0219
204.6234,0.0286
204.6236,0.0314
204.6238,0.0040
204.6240,0.0145
204.6242,0.0059
204.6244,0.0120
204.6246,0.0190
204.6248,0.0031
204.6250,0.0104
204.6252,0.0247
204.6254,0.0206
204.6256,0.0149
204.6258,0.0232
204.6260,0.0244
204.6262,0.0286
204.6264,0.0187
204.6266,0.0130
204.6268,0.0139
204.6270,0.0238
204.6272,0.0184
204.6274,0.0267
204.6276,0.0337
204.6278,0.0372
204.6280,0.0451
204.6282,0.0181
204.6284,0.0295
204.6286,0.0340
204.6288,0.0356
204.6290,0.0407
204.6292,0.0145
204.6294,0.0053
204.6296,0.0104
204.6298,1.2526
204.6300,0.0053
204.6302,0.0104
204.6304,0.0126
204.6306,0.0133
204.6308,0.0216
