284.8000,0.0458
284.8002,0.0550
284.8004,0.2236
284.8006,0.0700
284.8008,0.0305
284.8010,0.0423
284.8012,3.6464
284.8014,0.1535
284.8016,0.1162
284.8018,0.1114
284.8020,0.1181
284.8022,0.1423
284.8024,0.1302
284.8026,0.1277
284.8028,0.1254
284.8030,3.4434
284.8032,0.1385
284.8034,0.4639
284.8036,0.0980
284.8038,4.4395
284.8040,0.1720
284.8042,0.0907
284.8044,0.0802
284.8046,4.1218
284.8048,0.0945
284.8050,0.0684
284.8052,0.0786
284.8054,0.0557
284.8056,0.0671
284.8058,0.0722
284.8060,0.0639
284.8062,0.8329
284.8064,0.0655
284.8066,4.9742
284.8068,0.0209
284.8070,0.0212
284.8072,0.0305
284.8074,0.0643
284.8076,0.0356
284.8078,0.0429
284.8080,0.0461
284.8082,0.2994
284.8084,0.1869
284.8086,0.1767
284.8088,4.4070
284.8090,1.5419
284.8092,0.1876
284.8094,0.0557
284.8096,0.0703
284.8098,0.0719
284.8100,0.1105
284.8102,0.0815
284.8104,1.2134
284.8106,0.0283
284.8108,0.0203
284.8110,0.0193
284.8112,0.0254
284.8114,0.0232
284.8116,0.0286
284.8118,0.0244
284.8120,0.0298
284.8122,0.0308
284.8124,0.0365
284.8126,0.0356
284.8128,0.0337
284.8130,0.0302
284.8132,0.0177
284.8134,0.0212
284.8136,0.0802
284.8138,0.0410
284.8140,0.0388
284.8142,0.0407
284.8144,0.0375
284.8146,0.0407
284.8148,0.0384
284.8150,0.0177
284.8152,0.0247
284.8154,0.0190
284.8156,0.0333
284.8158,0.1251
284.8160,0.0633
284.8162,0.0158
284.8164,0.0193
284.8166,0.0142
284.8168,0.0117
284.8170,0.0120
284.8172,0.0190
284.8174,0.0235
284.8176,0.0442
284.8178,0.0200
284.8180,0.0123
284.8182,0.0044
284.8184,0.0123
284.8186,0.0098
284.8188,0.0161
284.8190,0.0088
284.8192,0.0123
284.8194,0.0168
284.8196,0.0085
284.8198,0.0056
284.8200,0.0021
284.8202,0.0063
284.8204,0.0091
284.8206,0.0079
284.8208,0.0133
284.8210,0.0063
284.8212,0.0142
284.8214,0.0088
284.8216,0.0130
284.8218,0.0095
284.8220,3.4070
284.8222,0.0547
284.8224,0.0451
284.8226,0.0572
284.8228,0.0646
284.8230,0.0811
284.8232,3.6470
284.8234,0.0827
284.8236,0.0811
284.8238,0.0882
284.8240,0.0980
284.8242,0.1009
284.8244,0.1232
284.8246,0.1404
284.8248,0.1624
284.8250,0.1089
284.8252,0.1121
284.8254,0.1318
284.8256,0.1825
284.8258,0.1442
284.8260,0.2848
284.8262,0.0827
284.8264,0.1197
284.8266,0.0356
284.8268,0.0748
284.8270,0.0410
284.8272,0.0461
284.8274,0.0604
284.8276,0.1404
284.8278,0.0891
284.8280,0.0649
284.8282,0.0617
284.8284,0.0547
284.8286,0.1787
284.8288,3.4634
284.8290,0.0340
284.8292,0.0353
284.8294,0.0117
284.8296,0.0184
