193.8000,0.0388
193.8002,0.0442
193.8004,0.0525
193.8006,0.0333
193.8008,1.0161
193.8010,0.0375
193.8012,0.0620
193.8014,3.8873
193.8016,0.0327
193.8018,0.0276
193.8020,0.0305
193.8022,0.0247
193.8024,0.0260
193.8026,0.1981
193.8028,1.0607
193.8030,0.0872
193.8032,-0.0023
193.8034,0.0098
193.8036,0.0142
193.8038,0.0184
193.8040,0.0247
193.8042,1.8399
193.8044,0.0165
193.8046,0.0149
193.8048,0.0225
193.8050,0.0531
193.8052,0.0318
193.8054,0.0286
193.8056,0.0445
193.8058,0.0493
193.8060,0.0499
193.8062,0.0518
193.8064,0.0499
193.8066,0.1280
193.8068,0.0439
193.8070,0.0515
193.8072,0.0563
193.8074,0.0394
193.8076,0.0464
193.8078,1.6343
193.8080,2.1196
193.8082,0.0477
193.8084,0.0588
193.8086,0.0384
193.8088,0.0474
193.8090,2.6391
193.8092,0.0435
193.8094,0.0212
193.8096,0.0193
193.8098,0.0257
193.8100,0.0232
193.8102,0.0251
193.8104,0.0244
193.8106,0.0257
193.8108,1.2475
193.8110,0.0133
193.8112,0.0203
193.8114,0.0251
193.8116,0.0254
193.8118,0.2586
193.8120,0.0461
193.8122,0.0432
193.8124,0.0413
193.8126,0.0550
193.8128,0.0365
193.8130,0.0490
193.8132,0.0592
193.8134,0.0410
193.8136,0.0397
193.8138,1.4906
193.8140,0.0410
193.8142,0.0337
193.8144,3.7037
193.8146,0.0276
193.8148,0.0569
193.8150,0.0251
193.8152,0.0165
193.8154,0.0770
193.8156,0.0394
193.8158,0.0289
193.8160,0.0216
193.8162,0.0235
193.8164,0.0384
193.8166,0.0174
193.8168,0.0212
193.8170,0.0343
193.8172,0.0298
193.8174,0.0333
193.8176,0.0410
193.8178,0.0410
193.8180,0.0674
193.8182,0.0273
193.8184,0.0244
193.8186,0.0349
193.8188,0.0333
193.8190,0.1541
193.8192,0.0636
193.8194,0.0483
193.8196,0.0397
193.8198,0.0435
193.8200,0.0343
193.8202,0.0327
193.8204,0.0318
193.8206,0.0365
193.8208,0.0394
193.8210,0.0333
193.8212,0.0451
193.8214,0.7032
193.8216,6.2008
193.8218,0.0917
193.8220,0.0177
193.8222,0.0225
193.8224,3.3608
193.8226,0.0101
193.8228,0.0126
193.8230,0.0165
193.8232,0.0560
193.8234,0.0572
193.8236,0.0445
193.8238,0.0235
193.8240,0.0222
193.8242,0.0257
193.8244,0.0276
193.8246,0.0254
193.8248,1.5575
193.8250,0.0260
193.8252,0.0324
193.8254,0.0314
193.8256,0.0241
193.8258,0.0225
193.8260,0.0945
193.8262,0.0706
193.8264,0.1369
193.8266,0.2344
193.8268,0.0980
193.8270,0.0203
193.8272,0.0359
193.8274,0.0330
193.8276,2.3609
193.8278,0.0898
193.8280,0.0993
193.8282,0.0442
193.8284,0.0369
193.8286,0.0365
193.8288,0.0356
193.8290,0.0311
193.8292,0.0228
193.8294,0.0034
193.8296,0.0260
193.8298,0.0324
193.8300,0.0381
193.8302,1.6082
193.8304,6.4385
193.8306,0.0212
193.8308,0.0260
193.8310,0.0346
193.8312,0.0283
193.8314,0.0232
193.8316,0.0177
193.8318,0.0209
193.8320,0.0216
193.8322,0.0174
193.8324,0.0222
193.8326,0.7733
193.8328,0.0333
193.8330,0.0184
193.8332,0.0155
193.8334,0.0190
193.8336,0.0165
