266.6000,3.0906
266.6002,0.0633
266.6004,0.0397
266.6006,0.0267
266.6008,0.0187
266.6010,0.0209
266.6012,0.0145
266.6014,0.0161
266.6016,0.0171
266.6018,0.0671
266.6020,0.0483
266.6022,0.1057
266.6024,0.0384
266.6026,0.1780
266.6028,0.0314
266.6030,0.0165
266.6032,0.0302
266.6034,0.0241
266.6036,0.0267
266.6038,0.0314
266.6040,0.0432
266.6042,0.0569
266.6044,0.0732
266.6046,0.0219
266.6048,0.0620
266.6050,0.0716
266.6052,0.0694
266.6054,0.0566
266.6056,0.0298
266.6058,0.0748
266.6060,0.0585
266.6062,0.0671
266.6064,0.0388
266.6066,0.0993
266.6068,0.0659
266.6070,0.0420
266.6072,0.0298
266.6074,0.0343
266.6076,0.5611
266.6078,1.0846
266.6080,0.1089
266.6082,0.0722
266.6084,0.0639
266.6086,0.0608
266.6088,0.3826
266.6090,0.0601
266.6092,0.0426
266.6094,5.4025
266.6096,0.0318
266.6098,0.0216
266.6100,0.0136
266.6102,0.0149
266.6104,0.0133
266.6106,0.0158
266.6108,0.0212
266.6110,0.0235
266.6112,0.0257
266.6114,0.0295
266.6116,0.1210
266.6118,0.0458
266.6120,0.0410
266.6122,0.0209
266.6124,0.0190
266.6126,0.0203
266.6128,0.0633
266.6130,0.0862
266.6132,0.0432
266.6134,0.0432
266.6136,0.5843
266.6138,0.0582
266.6140,0.0480
266.6142,0.0356
266.6144,0.0330
266.6146,0.0359
266.6148,0.0286
266.6150,0.0283
266.6152,0.0878
266.6154,0.0776
266.6156,0.0544
266.6158,0.0435
266.6160,4.1919
266.6162,0.0439
266.6164,0.0353
266.6166,0.0614
266.6168,0.0608
266.6170,0.0388
266.6172,0.0321
266.6174,0.0439
266.6176,0.1825
266.6178,0.0241
266.6180,0.0451
266.6182,0.0847
266.6184,0.0321
266.6186,0.0187
266.6188,0.0126
266.6190,0.0298
266.6192,0.0372
266.6194,0.0302
266.6196,0.0537
266.6198,0.0474
266.6200,0.0843
266.6202,0.0639
266.6204,0.0362
266.6206,0.0238
266.6208,0.0216
266.6210,0.0206
266.6212,0.0216
266.6214,0.0222
266.6216,0.0260
266.6218,0.0298
266.6220,0.0283
266.6222,0.0267
266.6224,0.0279
266.6226,0.0305
266.6228,0.0486
266.6230,0.6987
266.6232,0.0372
266.6234,0.0439
266.6236,0.0324
266.6238,0.0295
266.6240,0.0321
266.6242,0.0279
266.6244,0.0298
266.6246,0.0216
266.6248,0.0324
266.6250,0.0053
266.6252,0.0130
266.6254,0.0181
266.6256,0.0283
266.6258,0.0219
266.6260,0.0219
266.6262,0.0257
266.6264,0.0222
266.6266,0.0267
266.6268,0.0318
266.6270,0.0410
266.6272,0.0550
266.6274,0.0404
266.6276,0.0384
266.6278,0.0369
266.6280,0.0174
266.6282,0.0308
266.6284,0.0244
266.6286,0.0295
266.6288,0.0343
266.6290,0.0343
266.6292,0.0318
266.6294,0.0270
266.6296,0.0308
266.6298,0.0340
266.6300,0.0614
266.6302,0.0643
266.6304,0.0582
266.6306,0.0506
266.6308,0.0461
266.6310,0.0541
266.6312,0.0528
266.6314,0.0499
266.6316,0.0534
266.6318,0.0413
266.6320,0.0557
266.6322,0.0560
266.6324,0.0547
266.6326,0.1251
266.6328,0.0557
266.6330,0.0423
266.6332,3.0731
266.6334,0.0847
266.6336,0.1213
266.6338,0.0184
266.6340,0.0079
266.6342,-0.0023
266.6344,-0.0001
266.6346,0.0056
266.6348,0.0091
266.6350,0.0104
266.6352,0.0123
266.6354,0.0133
266.6356,0.0142
266.6358,0.0126
266.6360,0.0091
266.6362,0.0120
266.6364,0.0149
266.6366,0.0130
266.6368,0.3890
266.6370,0.0222
266.6372,0.0286
266.6374,0.0219
266.6376,2.3915
266.6378,0.0232
266.6380,0.0289
266.6382,1.1216
266.6384,0.0356
266.6386,0.0349
266.6388,0.0346
266.6390,0.0346
266.6392,0.0356
266.6394,0.0308
266.6396,0.0276
266.6398,0.0343
266.6400,0.0394
266.6402,0.0346
266.6404,0.0365
266.6406,0.0917
266.6408,0.0187
266.6410,0.0075
266.6412,0.0276
266.6414,0.0298
266.6416,0.0260
266.6418,0.0318
266.6420,1.2749
266.6422,0.0174
266.6424,0.0203
266.6426,0.0305
266.6428,0.0330
266.6430,0.0349
266.6432,0.0228
266.6434,0.0283
266.6436,0.0298
266.6438,0.0168
266.6440,0.0209
266.6442,0.0235
266.6444,0.0232
266.6446,0.0372
266.6448,0.0257
266.6450,0.0302
266.6452,0.0276
266.6454,0.0295
266.6456,0.0340
266.6458,0.0397
266.6460,0.0365
266.6462,0.0410
266.6464,0.0232
266.6466,0.0429
266.6468,0.0458
266.6470,0.0369
266.6472,1.4042
266.6474,0.0423
266.6476,1.2099
266.6478,0.0461
266.6480,0.0588
266.6482,0.0639
266.6484,0.0643
266.6486,0.1739
266.6488,0.0824
266.6490,0.0359
266.6492,0.0362
266.6494,0.0318
266.6496,0.0369
266.6498,0.0486
266.6500,0.0222
266.6502,0.0340
266.6504,0.0346
266.6506,0.0420
266.6508,0.0808
266.6510,0.1697
266.6512,0.0413
266.6514,0.0471
266.6516,0.0416
266.6518,0.0305
266.6520,0.0158
266.6522,0.0219
266.6524,0.0206
266.6526,0.0244
266.6528,0.0257
266.6530,0.0305
266.6532,0.0283
266.6534,0.0251
266.6536,0.0222
266.6538,0.0190
266.6540,0.0120
266.6542,0.0181
266.6544,0.0209
266.6546,0.4400
266.6548,0.0292
266.6550,0.0155
266.6552,0.0130
266.6554,0.0110
266.6556,0.0190
266.6558,0.0209
266.6560,0.0184
266.6562,0.0273
266.6564,0.0238
266.6566,0.0429
266.6568,0.0346
266.6570,0.0553
266.6572,0.0716
266.6574,0.0563
266.6576,0.0623
266.6578,0.1411
266.6580,0.0372
266.6582,0.0200
266.6584,0.0142
266.6586,0.0082
266.6588,0.0088
266.6590,0.0098
266.6592,0.0139
266.6594,0.0120
266.6596,0.0123
266.6598,0.0126
266.6600,0.0085
266.6602,0.0037
266.6604,0.0079
266.6606,0.0008
266.6608,0.0040
266.6610,0.0069
266.6612,0.0072
266.6614,0.0085
266.6616,0.0104
266.6618,0.0091
266.6620,0.0110
266.6622,0.0123
266.6624,0.0566
266.6626,0.0499
266.6628,0.0509
266.6630,0.0678
266.6632,0.2026
266.6634,0.1156
266.6636,0.0286
266.6638,0.0302
266.6640,0.0251
266.6642,0.0200
266.6644,0.0257
266.6646,0.0238
266.6648,0.0298
266.6650,0.0181
266.6652,0.0165
266.6654,0.0298
266.6656,0.0305
266.6658,0.0330
266.6660,0.0346
266.6662,0.0369
266.6664,0.0318
266.6666,0.0305
266.6668,0.0346
266.6670,0.0270
266.6672,0.0356
266.6674,0.0429
266.6676,0.0480
266.6678,0.0522
266.6680,0.0585
266.6682,0.0700
266.6684,0.0818
266.6686,0.0875
266.6688,0.0862
266.6690,0.0378
266.6692,0.0509
266.6694,0.0318
266.6696,0.0410
266.6698,0.0410
266.6700,0.0263
266.6702,0.0493
266.6704,0.0037
266.6706,0.0107
266.6708,0.0177
266.6710,0.0203
266.6712,0.0257
266.6714,0.0365
266.6716,0.0321
266.6718,0.0404
266.6720,0.0461
266.6722,0.0560
266.6724,0.0407
