297.0000,0.0499
297.0002,0.0228
297.0004,0.0356
297.0006,0.0244
297.0008,0.0190
297.0010,0.0270
297.0012,0.0279
297.0014,0.0232
297.0016,0.0302
297.0018,0.0400
297.0020,0.0856
297.0022,0.4030
297.0024,0.1133
297.0026,0.0617
297.0028,0.0541
297.0030,0.0630
297.0032,0.0429
297.0034,0.0404
297.0036,0.0442
297.0038,0.0391
297.0040,0.0104
297.0042,0.0008
297.0044,0.0002
297.0046,-0.0030
297.0048,-0.0027
297.0050,-0.0036
297.0052,-0.0011
297.0054,-0.0030
297.0056,0.0002
297.0058,0.0021
297.0060,0.0123
297.0062,0.0059
297.0064,0.0047
297.0066,0.0085
297.0068,0.1009
297.0070,0.0423
297.0072,0.0614
297.0074,0.0426
297.0076,0.0611
297.0078,0.0713
297.0080,0.0652
297.0082,0.1723
297.0084,0.1458
297.0086,0.0754
297.0088,0.0633
297.0090,0.0611
297.0092,0.0614
297.0094,0.0528
297.0096,0.0448
297.0098,0.0611
297.0100,0.0671
297.0102,0.0831
297.0104,0.8370
297.0106,0.1522
297.0108,0.0391
297.0110,0.0455
297.0112,0.0710
297.0114,0.0340
297.0116,0.0270
297.0118,0.2462
297.0120,0.0917
297.0122,0.0576
297.0124,0.0474
297.0126,0.0413
297.0128,0.0407
297.0130,0.0502
297.0132,0.0324
297.0134,0.0770
297.0136,0.0136
297.0138,0.0050
297.0140,0.0040
297.0142,0.6184
297.0144,0.0066
297.0146,0.0101
297.0148,0.0174
297.0150,0.0168
297.0152,0.0126
297.0154,0.0145
297.0156,0.0260
297.0158,0.1223
297.0160,0.0286
297.0162,0.0244
297.0164,0.0238
297.0166,0.0273
297.0168,0.1356
297.0170,0.0238
297.0172,0.0200
297.0174,0.0308
297.0176,0.0232
297.0178,0.0295
297.0180,0.0270
297.0182,0.0123
297.0184,0.0069
297.0186,0.0075
297.0188,0.0085
297.0190,0.0091
297.0192,0.0222
297.0194,0.0059
297.0196,0.0117
297.0198,0.0161
297.0200,0.0117
297.0202,0.0136
297.0204,0.0114
297.0206,0.0209
297.0208,0.0244
297.0210,0.0107
297.0212,0.0435
297.0214,0.0461
297.0216,0.0729
297.0218,0.0837
297.0220,0.2781
297.0222,0.1009
297.0224,0.0617
297.0226,0.1232
297.0228,2.1936
297.0230,0.0792
297.0232,0.0630
297.0234,0.0703
297.0236,0.0569
297.0238,0.0563
297.0240,0.0592
297.0242,0.0592
297.0244,0.1124
297.0246,0.0429
297.0248,0.0270
297.0250,0.0021
297.0252,0.0104
297.0254,0.1713
297.0256,0.0327
297.0258,0.0375
297.0260,0.0289
297.0262,0.0053
297.0264,0.0012
297.0266,0.0024
297.0268,0.0056
297.0270,0.0069
297.0272,0.0072
297.0274,0.0181
297.0276,0.0085
297.0278,0.0126
297.0280,0.0126
297.0282,0.0184
297.0284,0.0410
297.0286,0.0292
297.0288,0.0123
297.0290,0.0130
297.0292,0.0416
297.0294,0.0212
297.0296,0.0165
297.0298,0.0238
297.0300,0.0206
297.0302,0.0158
297.0304,0.0091
297.0306,0.0088
297.0308,0.0040
297.0310,0.0423
297.0312,0.0136
297.0314,0.0174
297.0316,0.0075
297.0318,0.0034
297.0320,0.0063
297.0322,0.0047
297.0324,0.0044
297.0326,0.0044
297.0328,0.0165
297.0330,0.0095
297.0332,0.0037
297.0334,0.0095
297.0336,-0.0017
297.0338,0.0034
297.0340,0.0028
297.0342,0.0050
297.0344,0.0047
297.0346,0.0018
297.0348,0.0021
297.0350,0.0018
297.0352,0.0079
297.0354,0.0101
297.0356,0.0136
297.0358,0.0120
297.0360,0.0209
297.0362,0.0193
297.0364,0.0375
297.0366,0.0206
297.0368,0.0126
297.0370,0.0145
297.0372,0.0228
297.0374,0.0149
297.0376,0.0228
297.0378,0.0130
297.0380,0.0168
297.0382,0.0072
297.0384,0.0066
297.0386,0.0095
297.0388,0.0209
297.0390,0.0177
297.0392,0.0196
297.0394,0.0114
297.0396,0.0174
297.0398,0.0181
297.0400,0.0219
297.0402,0.0232
297.0404,0.0292
297.0406,0.0480
297.0408,0.0420
297.0410,0.0493
297.0412,0.0608
297.0414,0.0690
297.0416,0.0767
297.0418,0.0713
297.0420,0.0244
297.0422,0.0206
297.0424,0.0216
297.0426,0.0165
297.0428,0.0158
297.0430,0.0286
297.0432,0.0273
297.0434,0.0295
297.0436,0.0324
297.0438,0.0394
297.0440,0.0375
297.0442,0.0448
297.0444,0.0442
297.0446,0.8154
297.0448,0.0372
297.0450,0.0502
297.0452,0.0509
297.0454,0.0614
297.0456,0.0627
297.0458,0.0636
297.0460,0.0579
297.0462,0.0776
297.0464,0.0926
297.0466,0.0869
297.0468,0.1105
297.0470,0.1111
297.0472,0.1089
297.0474,0.0706
297.0476,0.0722
297.0478,0.0936
297.0480,0.0471
297.0482,0.0506
297.0484,0.0716
297.0486,0.0827
297.0488,0.0674
297.0490,0.2430
297.0492,0.0745
297.0494,0.0697
297.0496,0.0735
297.0498,2.3351
297.0500,0.0913
297.0502,0.0955
297.0504,0.0945
297.0506,0.0878
297.0508,0.0547
297.0510,0.0429
297.0512,0.0187
297.0514,6.8225
297.0516,0.0375
297.0518,0.0193
297.0520,0.0286
297.0522,0.0340
297.0524,0.0388
297.0526,0.0582
297.0528,0.0604
297.0530,0.0668
297.0532,0.0674
297.0534,0.0576
297.0536,0.1283
297.0538,0.0936
297.0540,0.0853
297.0542,0.0522
297.0544,0.0694
297.0546,0.0751
297.0548,0.4001
297.0550,0.0133
297.0552,0.0139
297.0554,0.0270
297.0556,0.0238
297.0558,0.0158
297.0560,0.0216
297.0562,0.0219
297.0564,0.0286
297.0566,0.0384
297.0568,0.0314
297.0570,0.0190
297.0572,0.0283
297.0574,0.0378
297.0576,0.0369
297.0578,0.0369
297.0580,0.0381
297.0582,0.0429
297.0584,0.0308
297.0586,0.0477
297.0588,0.0557
297.0590,0.0627
297.0592,0.0757
297.0594,0.0767
297.0596,0.0687
297.0598,1.9246
297.0600,0.0563
297.0602,0.0617
297.0604,0.0678
297.0606,0.0741
297.0608,0.0875
297.0610,0.0971
297.0612,0.1031
297.0614,0.0761
297.0616,0.0639
297.0618,0.0620
297.0620,4.7967
297.0622,0.1092
297.0624,0.0703
297.0626,0.0257
297.0628,0.0314
297.0630,0.0397
297.0632,0.0353
297.0634,0.1592
297.0636,0.0295
297.0638,0.0257
297.0640,0.0149
297.0642,0.0063
297.0644,0.0123
297.0646,0.0251
297.0648,0.0133
297.0650,0.0130
297.0652,0.0181
297.0654,0.0184
297.0656,0.0232
297.0658,0.0200
297.0660,0.0232
297.0662,0.0238
297.0664,0.2618
297.0666,0.0741
297.0668,0.0786
297.0670,0.0789
297.0672,0.0439
297.0674,0.9043
297.0676,0.0665
297.0678,0.0362
297.0680,0.0378
297.0682,0.0461
297.0684,0.0582
297.0686,0.0601
297.0688,0.0745
297.0690,0.0786
297.0692,0.1044
297.0694,0.0302
297.0696,0.0420
297.0698,0.0923
297.0700,0.0547
297.0702,0.0394
297.0704,0.7586
297.0706,0.0808
297.0708,0.0333
297.0710,0.0295
297.0712,0.0311
297.0714,0.0193
297.0716,0.0190
297.0718,0.0085
297.0720,0.0091
297.0722,0.0114
297.0724,0.0101
297.0726,0.0037
297.0728,0.0008
297.0730,0.0069
297.0732,0.0432
297.0734,0.0235
297.0736,0.0028
297.0738,0.0037
297.0740,0.0053
297.0742,0.0040
297.0744,0.0066
297.0746,0.0075
297.0748,0.0066
297.0750,0.0152
297.0752,0.0085
297.0754,0.0088
297.0756,0.0066
297.0758,0.0079
297.0760,0.0088
297.0762,0.0072
297.0764,0.0145
297.0766,0.0515
297.0768,0.0267
297.0770,0.0203
297.0772,0.0232
297.0774,0.2061
297.0776,0.0980
297.0778,0.0416
297.0780,0.0028
297.0782,0.0059
297.0784,0.0072
297.0786,0.0142
297.0788,0.0123
297.0790,0.0241
297.0792,0.0225
297.0794,0.0270
