366.0000,6.7368
366.0002,6.7240
366.0004,6.7441
366.0006,6.7632
366.0008,6.7521
366.0010,6.7447
366.0012,6.7419
366.0014,6.7333
366.0016,6.6937
366.0018,6.6641
366.0020,6.6501
366.0022,6.6609
366.0024,6.6657
366.0026,6.6469
366.0028,2.5518
366.0030,4.1231
366.0032,6.7272
366.0034,6.7141
366.0036,6.7189
366.0038,6.7451
366.0040,6.7572
366.0042,6.7607
366.0044,6.7712
366.0046,6.7897
366.0048,6.7552
366.0050,6.7466
366.0052,6.7186
366.0054,6.7227
366.0056,6.7262
366.0058,6.6596
366.0060,6.6351
366.0062,6.6418
366.0064,6.6632
366.0066,6.6526
366.0068,6.6211
366.0070,6.5908
366.0072,5.8442
366.0074,4.3927
366.0076,6.6300
366.0078,6.6992
366.0080,6.7368
366.0082,6.7470
366.0084,6.7358
366.0086,6.7441
366.0088,6.7897
366.0090,6.7941
366.0092,6.7447
366.0094,6.7364
366.0096,6.7396
366.0098,6.7514
366.0100,6.7435
366.0102,6.7285
366.0104,6.7603
366.0106,6.7862
366.0108,6.7677
366.0110,6.7435
366.0112,6.7654
366.0114,6.7683
366.0116,6.7501
366.0118,6.7081
366.0120,6.7062
366.0122,6.6953
366.0124,6.6826
366.0126,6.6813
366.0128,6.7008
366.0130,6.7313
366.0132,6.7508
366.0134,6.7479
366.0136,6.7489
366.0138,6.7301
366.0140,6.7489
366.0142,6.7358
366.0144,6.7562
366.0146,6.7712
366.0148,6.7715
366.0150,6.7616
366.0152,6.7403
366.0154,6.7476
366.0156,6.7438
366.0158,6.7460
366.0160,6.7546
366.0162,6.7766
366.0164,6.7683
366.0166,6.7568
366.0168,6.7543
366.0170,6.7632
366.0172,6.7814
366.0174,6.7654
366.0176,6.7323
366.0178,6.7441
366.0180,6.7505
366.0182,6.7887
366.0184,6.7900
366.0186,6.7772
366.0188,6.7804
366.0190,6.7642
366.0192,6.7463
366.0194,6.7616
366.0196,6.7543
366.0198,6.7514
366.0200,6.7540
366.0202,6.7470
366.0204,6.7403
366.0206,6.7486
366.0208,6.7355
366.0210,6.7374
366.0212,6.7291
366.0214,6.7062
366.0216,6.7227
366.0218,6.7568
366.0220,6.7390
366.0222,6.7412
366.0224,6.7374
366.0226,6.7355
366.0228,6.7336
366.0230,6.7317
366.0232,6.7361
366.0234,6.7361
366.0236,6.7355
