240.8000,0.0219
240.8002,0.0251
240.8004,0.0244
240.8006,0.4766
240.8008,0.0413
240.8010,0.0668
240.8012,0.0913
240.8014,0.0955
240.8016,0.0789
240.8018,3.9730
240.8020,2.0868
240.8022,0.0448
240.8024,0.0480
240.8026,0.0474
240.8028,0.0486
240.8030,0.0560
240.8032,0.0604
240.8034,0.0582
240.8036,0.0843
240.8038,0.0923
240.8040,0.0964
240.8042,0.1274
240.8044,0.0802
240.8046,0.0534
240.8048,0.0700
240.8050,0.0799
240.8052,0.0805
240.8054,0.0464
240.8056,0.2268
240.8058,0.1962
240.8060,0.1430
240.8062,0.1427
240.8064,0.2395
240.8066,0.1000
240.8068,0.0716
240.8070,0.0588
240.8072,0.2682
240.8074,0.0569
240.8076,0.0477
240.8078,0.0818
240.8080,0.8466
240.8082,0.1022
240.8084,0.1006
240.8086,0.1015
240.8088,0.6305
240.8090,0.1328
240.8092,0.1031
240.8094,0.0751
240.8096,0.1924
240.8098,0.1149
240.8100,0.1047
240.8102,0.1117
240.8104,0.2433
240.8106,0.1433
240.8108,0.0805
240.8110,0.2449
240.8112,0.6232
240.8114,0.1095
240.8116,0.5891
240.8118,0.1044
240.8120,0.0362
240.8122,0.0359
240.8124,0.0378
240.8126,0.0435
240.8128,0.0496
240.8130,0.0608
240.8132,0.0674
240.8134,0.0547
240.8136,0.9154
240.8138,4.3277
240.8140,0.0678
240.8142,0.0681
240.8144,0.0502
240.8146,0.0522
240.8148,0.0980
240.8150,0.0633
240.8152,0.0646
240.8154,0.1694
240.8156,0.0671
240.8158,0.0783
240.8160,0.1452
240.8162,0.1618
240.8164,0.1828
240.8166,0.0636
240.8168,0.0585
240.8170,0.0627
240.8172,0.0655
240.8174,0.1047
240.8176,0.1334
240.8178,0.2889
240.8180,0.0968
240.8182,0.0541
240.8184,0.0302
240.8186,0.0292
240.8188,0.0283
240.8190,0.1184
240.8192,0.0467
240.8194,0.0394
240.8196,0.0247
240.8198,0.0152
240.8200,2.2417
240.8202,0.0429
240.8204,0.0228
240.8206,0.0171
240.8208,0.2437
240.8210,3.0814
240.8212,0.3240
240.8214,0.2115
240.8216,0.7685
240.8218,0.0799
240.8220,0.1213
240.8222,0.0904
240.8224,0.0741
240.8226,0.0757
240.8228,0.0735
240.8230,0.0805
240.8232,0.0894
240.8234,0.5155
240.8236,0.1611
240.8238,3.9577
240.8240,0.1299
240.8242,0.1076
240.8244,3.5539
240.8246,0.2465
240.8248,0.1086
240.8250,0.1038
240.8252,1.3756
240.8254,3.0218
240.8256,0.1672
240.8258,0.0620
240.8260,0.0467
240.8262,0.0515
240.8264,0.0745
240.8266,0.0802
240.8268,0.0926
240.8270,0.1825
240.8272,0.1755
240.8274,0.1516
240.8276,0.1207
240.8278,4.7340
240.8280,0.1213
240.8282,0.1971
240.8284,0.1621
240.8286,0.3017
240.8288,0.1519
240.8290,3.1693
240.8292,0.1796
240.8294,4.7199
240.8296,0.0608
240.8298,0.0773
240.8300,0.0522
240.8302,0.0439
240.8304,0.9463
240.8306,0.0783
240.8308,0.0369
240.8310,0.0158
240.8312,0.0298
240.8314,0.0314
240.8316,0.0314
240.8318,0.0372
240.8320,0.1898
240.8322,0.0964
240.8324,0.0770
240.8326,0.0694
240.8328,2.2955
240.8330,0.1758
240.8332,0.0882
240.8334,0.0362
240.8336,0.0384
240.8338,0.0416
240.8340,0.0410
240.8342,0.0426
240.8344,2.6448
240.8346,0.2000
240.8348,1.0148
240.8350,0.1599
240.8352,0.0716
240.8354,0.0372
240.8356,0.0308
240.8358,0.0349
240.8360,0.0375
240.8362,0.7312
240.8364,0.0244
240.8366,0.0318
240.8368,0.2539
240.8370,0.1152
240.8372,0.1242
240.8374,0.0827
240.8376,0.0964
240.8378,0.0761
240.8380,0.0882
240.8382,0.1015
240.8384,0.4655
240.8386,0.1328
240.8388,0.4381
240.8390,0.0719
240.8392,0.8144
240.8394,0.0802
240.8396,0.0633
240.8398,0.0502
240.8400,0.0391
240.8402,0.2676
240.8404,1.7567
240.8406,0.1258
240.8408,0.0968
240.8410,0.0840
240.8412,0.0968
240.8414,0.0936
240.8416,0.0964
240.8418,0.1940
240.8420,0.1092
240.8422,0.0627
240.8424,0.1334
