115.0000,0.0420
115.0002,3.2621
115.0004,0.7124
115.0006,0.0059
115.0008,0.0104
115.0010,0.0232
115.0012,0.0184
115.0014,0.0232
115.0016,0.0330
115.0018,0.0365
115.0020,4.8210
115.0022,0.0340
115.0024,0.0372
115.0026,0.0429
115.0028,3.9000
115.0030,0.0321
115.0032,0.0260
115.0034,0.1079
115.0036,0.0397
115.0038,0.0337
115.0040,0.0455
115.0042,0.0557
115.0044,0.5783
115.0046,0.0343
115.0048,0.0222
115.0050,0.0267
115.0052,0.0283
115.0054,0.0321
115.0056,0.0337
115.0058,0.0308
115.0060,0.0321
115.0062,0.2061
115.0064,0.0375
115.0066,0.0292
115.0068,0.0365
115.0070,0.0471
115.0072,0.0435
115.0074,0.0694
115.0076,0.6028
115.0078,0.0212
115.0080,0.0228
115.0082,0.0203
115.0084,0.0251
115.0086,0.0254
115.0088,0.0496
115.0090,0.0471
115.0092,0.0767
115.0094,0.0646
115.0096,0.0455
115.0098,0.0400
115.0100,0.0404
115.0102,0.0518
115.0104,0.1015
115.0106,0.0337
115.0108,0.0283
115.0110,0.0305
115.0112,0.0378
115.0114,0.0168
115.0116,0.0082
115.0118,0.0177
115.0120,0.0212
115.0122,0.0263
115.0124,0.0295
115.0126,0.0716
115.0128,0.0748
115.0130,0.0690
115.0132,0.0509
115.0134,0.0410
115.0136,0.0435
115.0138,0.0515
115.0140,0.1653
115.0142,0.0471
115.0144,2.3478
115.0146,0.1933
115.0148,0.0273
115.0150,0.0362
115.0152,2.8322
115.0154,0.0356
115.0156,0.0244
115.0158,4.9730
115.0160,0.0283
115.0162,0.0321
115.0164,0.0423
115.0166,0.0662
115.0168,0.0878
115.0170,0.8338
115.0172,0.0461
115.0174,0.0850
115.0176,0.1003
115.0178,0.1404
115.0180,0.0614
115.0182,0.0311
115.0184,0.0362
115.0186,0.0298
115.0188,0.0515
115.0190,0.0729
115.0192,0.0273
115.0194,0.7494
115.0196,0.0490
115.0198,2.3159
115.0200,0.1889
115.0202,0.0534
115.0204,0.0553
115.0206,3.1161
115.0208,0.1025
115.0210,0.0627
115.0212,0.0375
115.0214,0.0324
115.0216,0.0544
115.0218,0.0502
115.0220,0.0942
115.0222,0.0254
115.0224,0.0458
115.0226,7.3461
115.0228,2.0932
115.0230,0.0107
115.0232,0.0407
115.0234,0.0493
115.0236,0.0318
115.0238,0.0483
115.0240,0.0560
115.0242,0.0917
115.0244,0.0496
115.0246,0.0314
115.0248,0.0276
115.0250,0.0327
115.0252,0.0531
115.0254,3.2340
115.0256,-0.0027
115.0258,0.0021
115.0260,0.0158
115.0262,0.0098
115.0264,0.0171
115.0266,0.0279
115.0268,0.0455
115.0270,0.0560
115.0272,0.0531
115.0274,0.0792
115.0276,0.0477
115.0278,0.0292
115.0280,0.0286
115.0282,0.0244
115.0284,4.7362
115.0286,0.0286
115.0288,0.0238
115.0290,0.0238
115.0292,0.0337
115.0294,6.5742
115.0296,0.0028
115.0298,0.0136
115.0300,0.0289
115.0302,0.0225
115.0304,0.0187
115.0306,0.0655
115.0308,0.1050
115.0310,0.1117
115.0312,0.0114
115.0314,0.0145
115.0316,0.0190
115.0318,0.0228
115.0320,0.0260
115.0322,0.2144
115.0324,0.0244
115.0326,0.0318
115.0328,1.8086
115.0330,0.0270
115.0332,0.0101
115.0334,0.0267
115.0336,0.0413
115.0338,0.0381
115.0340,0.0149
115.0342,0.0152
115.0344,5.7154
115.0346,0.0333
115.0348,0.0400
115.0350,0.0330
115.0352,0.0384
115.0354,0.0273
115.0356,0.0407
115.0358,0.0467
115.0360,0.0732
115.0362,0.4288
115.0364,0.0069
115.0366,0.0346
115.0368,0.0451
115.0370,0.0486
115.0372,0.0553
115.0374,0.0525
115.0376,0.0757
115.0378,6.3792
115.0380,0.0123
115.0382,0.0206
115.0384,0.0232
115.0386,0.0333
115.0388,0.0604
115.0390,0.0506
115.0392,0.0901
115.0394,0.0882
115.0396,0.0059
115.0398,0.0713
115.0400,0.0780
115.0402,0.1245
115.0404,0.1927
115.0406,0.0601
115.0408,0.0333
115.0410,0.0467
115.0412,1.5974
115.0414,0.0333
115.0416,0.0432
115.0418,0.0541
115.0420,0.0697
115.0422,0.3064
115.0424,0.1047
115.0426,0.0499
115.0428,0.0805
115.0430,0.3855
115.0432,0.0435
115.0434,0.0413
115.0436,0.0279
115.0438,0.3539
115.0440,0.1691
115.0442,0.0636
115.0444,0.0149
115.0446,0.0228
115.0448,0.0515
115.0450,4.9854
115.0452,0.0232
115.0454,0.0082
115.0456,0.0238
115.0458,0.0318
115.0460,7.3368
115.0462,2.8567
115.0464,0.0420
115.0466,0.1882
115.0468,4.4717
115.0470,0.0662
115.0472,0.0435
115.0474,0.0203
115.0476,0.0388
115.0478,0.0639
115.0480,0.0206
115.0482,0.0404
115.0484,0.0671
115.0486,0.0168
115.0488,0.0318
115.0490,0.0515
115.0492,0.0289
115.0494,0.5298
115.0496,0.0302
115.0498,0.0337
115.0500,0.0353
115.0502,0.0413
115.0504,0.0397
115.0506,0.0359
115.0508,0.0181
115.0510,1.9670
115.0512,0.0270
115.0514,0.0384
115.0516,0.0426
115.0518,0.0553
115.0520,1.5511
115.0522,0.5031
115.0524,0.0123
115.0526,0.0174
115.0528,0.0324
115.0530,0.0397
115.0532,0.0458
115.0534,0.0340
115.0536,2.5881
115.0538,0.0365
115.0540,0.1478
115.0542,0.0330
115.0544,0.0365
115.0546,0.0410
115.0548,0.0378
115.0550,0.0260
115.0552,0.0448
115.0554,0.0372
115.0556,0.1401
115.0558,0.0292
115.0560,0.0075
115.0562,0.0448
115.0564,0.0098
115.0566,0.0203
115.0568,0.0276
115.0570,0.0232
115.0572,0.0314
115.0574,0.0298
115.0576,0.0359
115.0578,0.0480
115.0580,1.1047
115.0582,0.0095
115.0584,0.0471
115.0586,0.0668
115.0588,0.0569
115.0590,0.0866
115.0592,0.0789
115.0594,0.0372
115.0596,0.0130
115.0598,0.0343
115.0600,0.0327
115.0602,0.0270
115.0604,0.0381
115.0606,0.0286
115.0608,0.0295
115.0610,0.0257
115.0612,0.0534
115.0614,0.0547
115.0616,0.0588
115.0618,0.0506
115.0620,0.0811
115.0622,0.0687
115.0624,0.0945
115.0626,0.0585
115.0628,0.0569
115.0630,0.0875
115.0632,0.0850
115.0634,0.0926
115.0636,0.1299
115.0638,0.0506
115.0640,0.4001
115.0642,0.0614
115.0644,2.9791
115.0646,0.2962
115.0648,0.0362
115.0650,0.0369
115.0652,0.0375
115.0654,0.0461
115.0656,0.0410
115.0658,0.0458
115.0660,0.0547
115.0662,0.0442
115.0664,0.0480
115.0666,0.1086
115.0668,0.0461
115.0670,0.0557
115.0672,0.0659
115.0674,0.0075
115.0676,0.0646
115.0678,0.0572
115.0680,0.0611
115.0682,0.1156
115.0684,0.0212
115.0686,0.0289
115.0688,0.0410
115.0690,0.0330
115.0692,0.0435
115.0694,0.0649
115.0696,0.0254
115.0698,0.2720
115.0700,0.0372
115.0702,0.0193
115.0704,0.1047
115.0706,0.0279
115.0708,0.0353
115.0710,0.0461
115.0712,0.0534
115.0714,0.0429
115.0716,0.0738
115.0718,0.0435
115.0720,0.0327
115.0722,0.5104
115.0724,0.0228
115.0726,0.0254
115.0728,0.0713
115.0730,1.4081
115.0732,0.0145
115.0734,0.0474
115.0736,0.0088
115.0738,0.0184
115.0740,0.0260
115.0742,0.0257
115.0744,0.0330
115.0746,0.0340
115.0748,0.0620
115.0750,0.0706
115.0752,0.0780
115.0754,0.0920
115.0756,0.0576
115.0758,0.0413
115.0760,0.0404
115.0762,0.0365
115.0764,0.0330
115.0766,0.0343
115.0768,0.0423
115.0770,0.0499
115.0772,0.0455
115.0774,0.0898
115.0776,0.0738
115.0778,0.9728
115.0780,0.0426
115.0782,0.0420
115.0784,0.0550
115.0786,0.0509
115.0788,0.1889
115.0790,0.0353
115.0792,0.0604
115.0794,0.0308
115.0796,0.1513
115.0798,0.0311
115.0800,0.0327
115.0802,0.0388
115.0804,0.0458
115.0806,0.0690
115.0808,0.0623
