135.2000,0.0219
135.2002,0.0174
135.2004,0.0171
135.2006,0.0286
135.2008,4.2235
135.2010,0.0155
135.2012,0.0483
135.2014,0.0165
135.2016,0.0442
135.2018,0.0343
135.2020,0.0254
135.2022,0.0110
135.2024,0.0149
135.2026,0.0149
135.2028,0.0190
135.2030,0.0327
135.2032,0.1442
135.2034,0.0761
135.2036,0.0639
135.2038,0.1162
135.2040,0.0741
135.2042,0.0518
135.2044,0.0177
135.2046,0.0257
135.2048,0.0251
135.2050,0.0283
135.2052,0.0381
135.2054,0.0811
135.2056,0.0824
135.2058,0.0133
135.2060,0.0235
135.2062,0.0305
135.2064,0.0308
135.2066,0.0515
135.2068,0.0232
135.2070,0.0257
135.2072,0.0362
135.2074,0.0464
135.2076,0.0601
135.2078,0.0678
135.2080,0.0560
135.2082,0.0079
135.2084,0.0193
135.2086,0.0257
135.2088,0.0257
135.2090,0.0158
135.2092,0.0279
135.2094,0.0480
135.2096,0.0757
135.2098,0.0550
135.2100,0.0426
135.2102,0.0356
135.2104,0.0404
135.2106,0.0365
135.2108,0.0509
135.2110,0.0471
135.2112,0.0273
135.2114,0.0375
135.2116,0.0270
135.2118,0.0292
135.2120,0.0155
135.2122,0.0209
135.2124,0.0251
135.2126,0.0273
135.2128,0.0212
135.2130,0.0375
135.2132,0.0824
135.2134,0.0933
135.2136,0.0394
135.2138,0.0502
135.2140,0.0302
135.2142,0.0308
135.2144,0.0655
135.2146,0.0362
135.2148,0.0547
135.2150,0.0333
135.2152,0.0518
135.2154,0.0184
135.2156,0.0420
135.2158,0.0420
135.2160,0.0486
135.2162,0.0429
135.2164,0.0228
135.2166,0.0286
135.2168,0.0305
135.2170,0.0362
135.2172,5.4048
135.2174,0.0321
135.2176,1.4336
135.2178,0.0455
135.2180,0.0356
135.2182,0.0394
135.2184,0.0321
135.2186,0.0646
135.2188,0.0557
135.2190,0.0668
135.2192,0.0569
135.2194,0.0464
135.2196,0.6175
135.2198,0.0388
135.2200,0.1066
135.2202,0.0544
135.2204,0.1086
135.2206,0.0407
135.2208,0.0467
135.2210,0.0257
135.2212,0.0318
135.2214,0.1688
135.2216,0.0445
135.2218,0.0461
135.2220,0.0512
135.2222,0.0384
135.2224,0.0509
135.2226,0.9371
135.2228,0.0346
135.2230,0.0257
135.2232,0.0560
135.2234,0.0302
135.2236,0.0289
135.2238,0.0451
135.2240,0.0442
135.2242,0.2867
135.2244,1.0349
135.2246,0.0588
135.2248,0.1286
135.2250,0.0174
135.2252,0.0770
135.2254,0.0891
135.2256,0.0314
135.2258,4.8315
135.2260,0.0423
135.2262,0.0512
135.2264,0.0764
135.2266,0.0209
135.2268,0.0216
135.2270,0.0330
135.2272,0.0372
135.2274,0.0238
135.2276,0.0117
135.2278,0.0066
135.2280,0.0165
135.2282,0.0212
135.2284,0.0219
135.2286,0.0451
135.2288,3.5992
135.2290,0.2918
135.2292,0.0126
135.2294,0.0174
135.2296,0.0165
135.2298,0.0420
135.2300,0.0244
135.2302,0.0165
135.2304,0.0257
135.2306,0.0592
135.2308,0.0636
135.2310,0.0945
135.2312,0.0340
135.2314,0.0107
135.2316,0.0044
135.2318,0.0110
135.2320,0.0063
135.2322,0.0980
135.2324,0.0012
135.2326,0.0123
135.2328,0.0021
135.2330,0.0075
135.2332,0.0107
135.2334,0.0171
135.2336,0.0263
135.2338,0.0193
135.2340,0.0518
135.2342,0.0302
135.2344,0.0486
135.2346,0.0901
135.2348,0.0238
135.2350,0.0257
135.2352,0.0270
135.2354,0.0289
135.2356,0.0158
135.2358,0.0209
135.2360,0.0209
135.2362,0.4511
135.2364,0.0461
135.2366,0.0639
135.2368,0.0120
135.2370,0.0142
135.2372,0.4699
135.2374,0.0085
135.2376,0.0219
135.2378,0.0279
135.2380,0.0283
135.2382,0.0063
135.2384,0.0200
135.2386,0.0238
135.2388,0.0238
135.2390,0.0375
