218.8000,0.0563
218.8002,0.2679
218.8004,0.0311
218.8006,0.0477
218.8008,0.0582
218.8010,0.0697
218.8012,0.0668
218.8014,0.0671
218.8016,0.0541
218.8018,0.0451
218.8020,0.0493
218.8022,1.9342
218.8024,0.0467
218.8026,0.0608
218.8028,0.0608
218.8030,0.0426
218.8032,0.0407
218.8034,0.0541
218.8036,0.0633
218.8038,0.0885
218.8040,0.2016
218.8042,0.0467
218.8044,0.0397
218.8046,0.0308
218.8048,0.0493
218.8050,0.1019
218.8052,0.0391
218.8054,0.0595
218.8056,0.0400
218.8058,0.0235
218.8060,5.2116
218.8062,0.0467
218.8064,0.0372
218.8066,0.0327
218.8068,0.0435
218.8070,0.0394
218.8072,0.0617
218.8074,0.1391
218.8076,0.0388
218.8078,0.0442
218.8080,0.0327
218.8082,0.1076
218.8084,0.0203
218.8086,0.0572
218.8088,0.0674
218.8090,0.0557
218.8092,0.1175
218.8094,0.0949
218.8096,0.0780
218.8098,0.0416
218.8100,0.0547
218.8102,0.0225
218.8104,0.0353
218.8106,0.0311
218.8108,0.0426
218.8110,0.0448
218.8112,0.0381
218.8114,0.0397
218.8116,0.0496
218.8118,0.0620
218.8120,0.0697
218.8122,0.9696
218.8124,0.0381
218.8126,0.0576
218.8128,0.0222
218.8130,0.0101
218.8132,0.0133
218.8134,0.0120
218.8136,0.0190
218.8138,0.0149
218.8140,0.0165
218.8142,0.0216
218.8144,0.0209
218.8146,0.0251
218.8148,0.0681
218.8150,0.0353
218.8152,0.0107
218.8154,0.1047
218.8156,0.0710
218.8158,0.0659
218.8160,1.0690
218.8162,0.0346
218.8164,0.0324
218.8166,0.0512
218.8168,0.0636
218.8170,0.0866
218.8172,0.0735
218.8174,0.2723
218.8176,0.0219
218.8178,0.0391
218.8180,0.0435
218.8182,0.0107
218.8184,0.0174
218.8186,0.0257
218.8188,0.0228
218.8190,0.0232
218.8192,0.0356
218.8194,0.0161
218.8196,0.0117
218.8198,0.0101
218.8200,0.0104
218.8202,0.0075
218.8204,0.0066
218.8206,0.0034
218.8208,0.3695
218.8210,0.0984
218.8212,0.0448
218.8214,1.6981
218.8216,0.0247
218.8218,0.0158
218.8220,0.0263
218.8222,0.0515
218.8224,0.0544
218.8226,0.0936
218.8228,0.0789
218.8230,0.1079
218.8232,0.0923
218.8234,0.0796
218.8236,0.0671
218.8238,0.0407
218.8240,0.0547
218.8242,0.0757
218.8244,0.0710
218.8246,0.1277
218.8248,0.1057
218.8250,0.0875
218.8252,0.0152
218.8254,0.0181
218.8256,0.0283
218.8258,0.0209
218.8260,0.0289
218.8262,0.0171
218.8264,0.0196
218.8266,0.0190
218.8268,0.0333
218.8270,0.0493
218.8272,0.0639
218.8274,0.0490
218.8276,0.0611
218.8278,0.7711
218.8280,0.0267
218.8282,0.0257
218.8284,0.0232
218.8286,0.0190
218.8288,0.0117
218.8290,0.0241
218.8292,0.0228
218.8294,0.0155
218.8296,0.0069
218.8298,2.7751
218.8300,0.0394
218.8302,0.0703
218.8304,0.0515
218.8306,0.0458
218.8308,0.0601
218.8310,0.0369
218.8312,0.0550
218.8314,0.0435
218.8316,0.0560
218.8318,0.0257
218.8320,0.0308
218.8322,0.0235
218.8324,0.0340
218.8326,0.0283
218.8328,0.0072
218.8330,0.0075
218.8332,0.0104
218.8334,0.0126
218.8336,0.0165
218.8338,0.0107
218.8340,0.0161
218.8342,0.0104
218.8344,0.0168
218.8346,0.0095
218.8348,0.0130
218.8350,0.0063
218.8352,0.0133
218.8354,0.0181
218.8356,0.0397
218.8358,0.0002
218.8360,0.0034
218.8362,0.0085
218.8364,2.4836
218.8366,0.0145
218.8368,0.0104
218.8370,0.0247
218.8372,0.0283
218.8374,0.0267
218.8376,0.0126
218.8378,0.0149
218.8380,0.0142
218.8382,0.0142
218.8384,0.0104
218.8386,0.0107
218.8388,0.0219
218.8390,0.0110
218.8392,0.0063
218.8394,0.0063
218.8396,0.0085
218.8398,0.0063
218.8400,0.0047
218.8402,0.0088
218.8404,0.0053
218.8406,0.0063
218.8408,0.0005
218.8410,0.0031
218.8412,0.0034
218.8414,0.0069
218.8416,0.0085
218.8418,0.0012
218.8420,0.0059
218.8422,0.0053
218.8424,0.0031
218.8426,0.0059
218.8428,0.0066
218.8430,0.2411
218.8432,0.0142
218.8434,0.0168
218.8436,0.0145
218.8438,0.0117
218.8440,0.0133
218.8442,0.0171
218.8444,0.0177
218.8446,0.0123
218.8448,0.0276
218.8450,0.0222
218.8452,0.0318
218.8454,0.0337
218.8456,0.0343
218.8458,0.0292
218.8460,0.0448
218.8462,0.0378
218.8464,1.1608
218.8466,0.0493
218.8468,0.0550
218.8470,0.0324
218.8472,0.0464
218.8474,0.0203
218.8476,0.0209
218.8478,0.0136
218.8480,0.0190
218.8482,0.0200
218.8484,0.0066
218.8486,0.0091
218.8488,0.0110
218.8490,0.0318
218.8492,1.9992
218.8494,0.0553
218.8496,0.0394
218.8498,0.0225
218.8500,0.0343
218.8502,0.0582
218.8504,0.0502
218.8506,0.0407
218.8508,0.0384
218.8510,0.1857
218.8512,0.0330
218.8514,0.0378
218.8516,0.0203
218.8518,0.0177
218.8520,0.0069
218.8522,0.0123
218.8524,0.0072
218.8526,0.0059
218.8528,0.0098
218.8530,0.0117
218.8532,0.0114
218.8534,0.0464
218.8536,0.0181
218.8538,0.0149
218.8540,0.2841
218.8542,0.0678
218.8544,0.0455
218.8546,0.0356
218.8548,0.0426
218.8550,3.8114
218.8552,0.0165
218.8554,0.0193
218.8556,0.0372
218.8558,0.0333
218.8560,0.0464
218.8562,0.0652
218.8564,0.0461
218.8566,0.0671
218.8568,0.0665
218.8570,0.1003
218.8572,0.0448
218.8574,0.0420
218.8576,0.0480
218.8578,2.4743
218.8580,0.0034
218.8582,0.0044
218.8584,0.0066
218.8586,0.0155
218.8588,0.0181
218.8590,0.0193
218.8592,0.1356
218.8594,0.0117
218.8596,0.0174
218.8598,0.0343
218.8600,0.0321
218.8602,0.0308
218.8604,0.0232
218.8606,0.0193
218.8608,0.0139
218.8610,0.1006
218.8612,0.0713
218.8614,3.4893
218.8616,0.0091
218.8618,0.0177
218.8620,0.0133
218.8622,0.0228
218.8624,0.0206
218.8626,0.0181
218.8628,0.0241
218.8630,0.0187
218.8632,0.0158
218.8634,0.0187
218.8636,0.0222
218.8638,0.0075
218.8640,0.0142
218.8642,0.0104
218.8644,0.0114
218.8646,0.0085
218.8648,0.0098
218.8650,0.0104
218.8652,0.0114
218.8654,0.1340
218.8656,0.1605
218.8658,0.1140
218.8660,0.0388
218.8662,0.0451
218.8664,0.0432
218.8666,0.0611
218.8668,0.0496
218.8670,0.0305
218.8672,0.0295
218.8674,0.0276
218.8676,0.0333
218.8678,0.0553
218.8680,0.0263
218.8682,0.0365
218.8684,0.0359
218.8686,0.0560
218.8688,0.0461
218.8690,0.0410
218.8692,0.0471
218.8694,0.0420
218.8696,0.0407
218.8698,0.0308
218.8700,0.0216
218.8702,0.0219
218.8704,0.1379
218.8706,0.0206
218.8708,0.0397
218.8710,0.0388
218.8712,0.0244
218.8714,0.0748
218.8716,0.0429
218.8718,0.0576
218.8720,0.0748
218.8722,0.0913
218.8724,0.0537
218.8726,0.0786
218.8728,0.0694
218.8730,0.0913
218.8732,0.1031
218.8734,0.1095
218.8736,0.1028
218.8738,0.0397
218.8740,0.0805
218.8742,0.0904
218.8744,0.0722
218.8746,2.2838
218.8748,0.0206
218.8750,0.0314
218.8752,0.0136
218.8754,0.0279
218.8756,0.0582
218.8758,0.0585
218.8760,0.0875
218.8762,0.0652
218.8764,0.0687
218.8766,0.0592
218.8768,0.0687
218.8770,0.0455
218.8772,0.0372
218.8774,0.0432
218.8776,0.7927
218.8778,0.0365
218.8780,0.1060
218.8782,0.0627
218.8784,0.0445
218.8786,0.0544
218.8788,0.0098
218.8790,0.0152
218.8792,0.0222
218.8794,0.0012
218.8796,0.0053
218.8798,0.0107
218.8800,0.0155
218.8802,0.0075
218.8804,0.1076
218.8806,0.4562
218.8808,0.0314
218.8810,0.0560
218.8812,0.0391
218.8814,0.0601
218.8816,0.0643
218.8818,2.9345
218.8820,0.0725
218.8822,0.0694
218.8824,0.0815
218.8826,0.0878
218.8828,0.1121
218.8830,0.0362
218.8832,0.0384
218.8834,0.0349
218.8836,0.0308
218.8838,0.0340
218.8840,0.0416
218.8842,0.0372
218.8844,0.0219
218.8846,0.0165
218.8848,0.0267
218.8850,0.0254
218.8852,0.0400
218.8854,0.0225
218.8856,0.0098
218.8858,0.0149
218.8860,0.0247
218.8862,3.2012
218.8864,0.0206
218.8866,0.0133
218.8868,0.0117
218.8870,0.0209
218.8872,0.0149
218.8874,0.0142
218.8876,0.0168
218.8878,0.0104
218.8880,0.0158
218.8882,0.0181
218.8884,0.0200
218.8886,0.0697
218.8888,0.0203
218.8890,0.0314
218.8892,0.0177
218.8894,0.0270
218.8896,0.0238
218.8898,0.0853
218.8900,0.0885
218.8902,0.0662
