61.6000,0.1047
61.6002,0.0356
61.6004,0.0920
61.6006,0.0273
61.6008,0.0442
61.6010,0.0713
61.6012,0.0330
61.6014,0.2647
61.6016,0.0792
61.6018,0.0608
61.6020,0.0477
61.6022,0.0802
61.6024,0.0729
61.6026,0.0757
61.6028,0.2838
61.6030,0.1028
61.6032,0.2038
61.6034,0.2669
61.6036,0.1025
61.6038,0.1449
61.6040,0.1044
61.6042,0.2759
61.6044,0.0047
61.6046,0.0509
61.6048,0.0754
61.6050,0.0974
61.6052,0.0502
61.6054,0.0008
61.6056,0.0862
61.6058,0.0333
61.6060,0.0400
61.6062,0.0541
61.6064,0.1729
61.6066,0.4288
61.6068,0.0381
61.6070,0.2861
61.6072,0.1207
61.6074,0.0174
61.6076,0.0333
61.6078,0.0502
61.6080,0.0184
61.6082,2.1987
61.6084,0.0649
61.6086,0.4613
61.6088,0.0783
61.6090,0.1595
61.6092,2.6881
61.6094,0.0283
61.6096,0.0700
61.6098,0.0136
61.6100,0.0467
61.6102,1.2236
61.6104,0.0639
61.6106,0.1621
61.6108,0.1344
61.6110,0.0413
61.6112,0.0340
61.6114,0.0356
61.6116,0.0311
61.6118,0.0706
61.6120,1.0935
61.6122,0.0244
61.6124,0.0639
61.6126,1.2427
61.6128,0.0308
61.6130,0.0700
61.6132,0.2418
61.6134,0.1468
61.6136,0.0608
61.6138,0.6621
61.6140,0.0646
61.6142,0.0608
61.6144,0.0263
61.6146,0.0620
61.6148,0.1462
61.6150,6.7533
61.6152,6.7597
61.6154,6.7597
61.6156,6.7189
61.6158,6.7285
61.6160,6.7221
61.6162,6.7371
61.6164,6.7690
61.6166,6.7693
61.6168,6.7734
61.6170,6.7807
61.6172,6.7900
61.6174,6.7897
61.6176,6.7913
61.6178,6.7170
61.6180,0.0384
61.6182,0.0783
61.6184,0.1564
61.6186,0.9763
61.6188,0.0869
61.6190,0.1637
61.6192,0.1031
61.6194,0.1860
61.6196,0.0493
61.6198,0.0955
61.6200,0.1309
61.6202,0.0458
61.6204,0.0885
61.6206,0.1340
61.6208,0.0107
61.6210,0.1398
61.6212,0.0878
61.6214,0.1267
61.6216,0.0710
61.6218,2.2560
61.6220,0.1025
61.6222,0.1965
61.6224,0.0601
61.6226,0.0993
61.6228,0.0537
61.6230,0.0719
61.6232,0.0856
61.6234,0.1117
61.6236,0.1924
61.6238,0.0818
61.6240,0.0910
61.6242,0.0340
61.6244,0.0601
61.6246,0.1041
61.6248,0.0324
61.6250,0.0531
61.6252,0.1570
61.6254,0.2437
61.6256,0.3211
61.6258,0.0318
61.6260,0.0557
61.6262,0.1194
61.6264,0.0292
61.6266,-0.0023
61.6268,0.0088
61.6270,0.0942
61.6272,0.1031
61.6274,0.0888
61.6276,0.0232
61.6278,0.0251
61.6280,1.8612
