293.8000,0.1551
293.8002,0.1264
293.8004,0.1465
293.8006,0.1172
293.8008,0.1242
293.8010,0.1200
293.8012,0.1130
293.8014,0.1121
293.8016,0.1337
293.8018,0.0792
293.8020,0.0649
293.8022,0.0493
293.8024,0.0448
293.8026,0.0528
293.8028,0.0566
293.8030,0.2873
293.8032,0.0853
293.8034,0.2500
293.8036,0.1334
293.8038,2.2704
293.8040,0.7618
293.8042,0.1111
293.8044,0.1796
293.8046,0.0971
293.8048,0.0856
293.8050,0.0560
293.8052,0.0512
293.8054,0.0420
293.8056,0.2319
293.8058,0.1098
293.8060,0.1095
293.8062,0.2940
293.8064,0.1991
293.8066,0.4906
293.8068,1.0747
293.8070,0.0601
293.8072,0.0318
293.8074,0.0232
293.8076,0.0238
293.8078,0.0423
293.8080,0.0088
293.8082,0.0235
293.8084,0.1379
293.8086,0.0416
293.8088,0.0372
293.8090,0.0416
293.8092,0.0486
293.8094,0.0439
293.8096,0.0467
293.8098,0.0356
293.8100,0.0369
293.8102,1.3080
293.8104,0.1707
293.8106,0.1525
293.8108,0.1637
293.8110,0.1595
293.8112,0.1360
293.8114,0.1309
293.8116,0.0655
293.8118,0.0490
293.8120,0.0353
293.8122,0.0432
293.8124,1.5368
293.8126,0.2258
293.8128,0.1704
293.8130,0.1344
293.8132,0.1226
293.8134,0.0984
293.8136,2.0240
293.8138,6.0182
293.8140,0.0697
293.8142,0.2822
293.8144,1.7325
293.8146,0.5273
293.8148,0.0920
293.8150,0.0598
293.8152,0.1726
293.8154,0.0964
293.8156,0.2657
293.8158,0.1219
293.8160,0.1554
293.8162,0.1015
293.8164,0.0518
293.8166,0.0359
293.8168,0.0254
293.8170,0.0547
293.8172,0.0477
293.8174,0.0349
293.8176,0.0241
293.8178,0.0260
293.8180,0.0247
293.8182,0.0337
293.8184,0.0298
293.8186,0.2596
293.8188,0.1474
293.8190,0.1455
293.8192,0.1270
293.8194,0.5534
293.8196,0.1790
293.8198,0.0993
293.8200,0.0776
293.8202,0.0690
293.8204,0.0550
293.8206,0.0665
293.8208,0.2768
293.8210,0.1025
293.8212,0.0601
293.8214,0.0910
293.8216,0.1713
293.8218,0.1191
293.8220,0.2357
293.8222,0.1286
293.8224,4.2496
293.8226,0.0152
293.8228,0.0305
293.8230,0.0318
293.8232,0.0499
293.8234,0.0572
293.8236,0.3109
293.8238,0.0493
293.8240,4.5724
293.8242,0.0471
293.8244,0.0550
293.8246,1.6448
293.8248,0.3440
293.8250,0.0627
293.8252,0.0388
293.8254,0.0420
293.8256,0.0432
293.8258,0.0499
293.8260,0.0761
293.8262,0.7488
293.8264,0.1258
293.8266,0.2711
293.8268,0.0659
293.8270,0.0789
293.8272,0.9740
293.8274,0.1666
293.8276,0.0907
293.8278,0.0859
293.8280,0.0509
293.8282,0.0547
293.8284,0.0710
293.8286,0.1337
293.8288,0.0894
293.8290,3.4905
293.8292,0.1433
293.8294,0.0690
293.8296,0.0346
293.8298,0.1790
293.8300,0.0818
293.8302,0.0878
293.8304,0.0907
293.8306,0.0898
293.8308,0.0404
293.8310,0.0493
293.8312,0.0359
293.8314,0.0490
293.8316,4.2349
293.8318,0.1506
293.8320,0.0821
293.8322,0.0483
293.8324,0.0270
