299.6000,1.6662
299.6002,0.0400
299.6004,0.0407
299.6006,0.0499
299.6008,1.3083
299.6010,0.0541
299.6012,0.0276
299.6014,0.0251
299.6016,0.0493
299.6018,0.0270
299.6020,0.0305
299.6022,0.0228
299.6024,0.0286
299.6026,0.0219
299.6028,0.0184
299.6030,0.0263
299.6032,0.0232
299.6034,0.0101
299.6036,0.0187
299.6038,0.0152
299.6040,0.2806
299.6042,0.0391
299.6044,6.0810
299.6046,0.0206
299.6048,1.4801
299.6050,0.0177
299.6052,0.0088
299.6054,0.0123
299.6056,0.0155
299.6058,0.0222
299.6060,0.0177
299.6062,0.0155
299.6064,0.0145
299.6066,0.0088
299.6068,0.0123
299.6070,0.0047
299.6072,0.0069
299.6074,0.0053
299.6076,0.0110
299.6078,0.0079
299.6080,5.8684
299.6082,0.2045
299.6084,3.6486
299.6086,6.6437
299.6088,6.6157
299.6090,6.6252
299.6092,6.6071
299.6094,6.6262
299.6096,6.6256
299.6098,6.6361
299.6100,6.6424
299.6102,6.6399
299.6104,4.2588
299.6106,0.0515
299.6108,0.0528
299.6110,0.0407
299.6112,6.4372
299.6114,2.4268
299.6116,4.3672
299.6118,1.1072
299.6120,0.0611
299.6122,0.0407
299.6124,0.0668
299.6126,0.0410
299.6128,0.0375
299.6130,0.0451
299.6132,1.5053
299.6134,0.1818
299.6136,0.0913
299.6138,0.0608
299.6140,0.0608
299.6142,0.0569
299.6144,0.0420
299.6146,0.0429
299.6148,0.0416
299.6150,0.5222
299.6152,0.0531
299.6154,0.3013
299.6156,0.5751
299.6158,0.0792
299.6160,0.0506
299.6162,0.0486
299.6164,0.0553
299.6166,0.0314
299.6168,0.0330
299.6170,4.1122
299.6172,0.0276
299.6174,0.0620
299.6176,1.0802
299.6178,0.0977
299.6180,0.0690
299.6182,0.0461
299.6184,0.1098
299.6186,2.7155
299.6188,0.0563
299.6190,0.0362
299.6192,6.1912
299.6194,0.1678
299.6196,1.5107
299.6198,0.0171
299.6200,0.0123
299.6202,0.0228
299.6204,0.0095
299.6206,0.0021
299.6208,0.0091
299.6210,0.0002
299.6212,0.0104
299.6214,0.0002
299.6216,0.0075
299.6218,0.0002
299.6220,0.0101
299.6222,0.0133
299.6224,0.0072
299.6226,0.3186
299.6228,0.1108
299.6230,0.0751
299.6232,0.4524
299.6234,0.0471
299.6236,0.0451
299.6238,0.0445
299.6240,0.0439
299.6242,0.0563
299.6244,0.0525
299.6246,0.0506
299.6248,2.3430
299.6250,0.0659
299.6252,0.0123
299.6254,0.0110
299.6256,0.0181
299.6258,0.0247
299.6260,0.0260
299.6262,0.0321
299.6264,0.0381
299.6266,1.3147
299.6268,1.8153
299.6270,0.0378
299.6272,1.6404
299.6274,0.0754
299.6276,5.8305
299.6278,0.0238
299.6280,0.0458
299.6282,0.0174
299.6284,0.0155
299.6286,0.0123
299.6288,0.0123
299.6290,0.0232
299.6292,0.0270
299.6294,0.0251
299.6296,0.0238
299.6298,0.0251
299.6300,0.0337
299.6302,0.8603
299.6304,0.2886
299.6306,0.0799
299.6308,0.0200
299.6310,0.0139
299.6312,0.0130
299.6314,0.0181
299.6316,3.8022
299.6318,0.0206
299.6320,0.0012
299.6322,0.0050
299.6324,0.0040
299.6326,0.0053
299.6328,0.0056
299.6330,0.0034
299.6332,0.0142
299.6334,0.0764
299.6336,0.0152
299.6338,0.0780
299.6340,0.0254
299.6342,0.0117
299.6344,0.0117
299.6346,0.0123
299.6348,0.0079
