327.8000,0.0257
327.8002,0.0279
327.8004,0.1207
327.8006,0.0751
327.8008,0.0531
327.8010,0.1449
327.8012,0.0920
327.8014,0.0674
327.8016,0.0719
327.8018,0.1519
327.8020,0.1140
327.8022,5.2738
327.8024,0.0910
327.8026,0.1041
327.8028,0.1098
327.8030,0.0878
327.8032,0.1019
327.8034,0.1267
327.8036,0.1057
327.8038,0.1850
327.8040,0.1022
327.8042,0.0971
327.8044,0.1984
327.8046,0.0955
327.8048,0.0228
327.8050,0.2306
327.8052,0.0066
327.8054,0.0063
327.8056,0.0034
327.8058,0.0098
327.8060,0.0145
327.8062,0.0091
327.8064,0.0292
327.8066,0.0314
327.8068,0.0232
327.8070,0.0149
327.8072,0.0139
327.8074,0.0193
327.8076,0.0088
327.8078,0.0206
327.8080,0.0592
327.8082,3.2627
327.8084,0.0142
327.8086,0.1771
327.8088,0.0757
327.8090,0.0652
327.8092,5.0370
327.8094,0.0308
327.8096,0.0512
327.8098,0.0324
327.8100,0.0448
327.8102,0.0095
327.8104,0.0069
327.8106,0.0107
327.8108,0.0171
327.8110,0.0069
327.8112,0.0155
327.8114,0.0193
327.8116,0.0168
327.8118,0.0910
327.8120,0.0745
327.8122,0.0254
327.8124,0.0069
327.8126,0.0187
327.8128,0.0021
327.8130,0.0024
327.8132,0.0075
327.8134,0.0072
327.8136,0.0177
327.8138,0.0066
327.8140,0.0117
327.8142,0.0091
327.8144,0.1028
327.8146,0.0741
327.8148,0.0923
327.8150,0.0633
327.8152,0.0633
327.8154,0.0439
327.8156,0.1519
327.8158,0.0531
327.8160,0.0142
327.8162,0.0181
327.8164,0.0254
327.8166,4.2330
327.8168,0.0340
327.8170,0.0088
327.8172,0.0174
327.8174,0.0279
327.8176,0.0184
327.8178,0.0295
327.8180,0.0216
327.8182,0.0190
327.8184,2.1289
327.8186,0.0378
327.8188,0.0283
327.8190,0.1184
327.8192,0.0448
327.8194,0.0493
327.8196,0.0751
327.8198,0.2271
327.8200,0.0933
327.8202,1.9498
327.8204,0.0136
327.8206,0.0031
327.8208,0.0945
327.8210,0.0031
327.8212,0.0034
327.8214,0.0063
327.8216,0.0110
327.8218,0.0490
327.8220,0.0372
327.8222,0.0359
327.8224,0.0209
327.8226,0.0292
327.8228,0.0190
327.8230,0.0149
327.8232,0.0082
327.8234,0.0107
327.8236,0.0085
327.8238,0.0171
327.8240,0.0257
327.8242,0.0177
327.8244,1.4387
327.8246,0.0308
327.8248,0.0270
327.8250,0.0247
327.8252,0.0130
327.8254,0.0279
327.8256,0.0107
327.8258,0.0161
327.8260,0.0196
327.8262,0.0139
327.8264,0.0101
327.8266,0.0114
327.8268,0.0088
327.8270,0.0126
327.8272,0.0088
327.8274,0.0053
327.8276,0.0114
327.8278,0.0171
327.8280,0.0139
327.8282,0.0155
327.8284,0.0174
327.8286,0.0898
327.8288,0.0356
327.8290,0.0075
327.8292,0.0165
327.8294,0.0171
327.8296,0.0279
327.8298,0.0193
327.8300,0.0168
327.8302,0.0123
327.8304,0.0168
327.8306,0.0267
327.8308,0.0123
327.8310,0.0165
327.8312,0.0174
327.8314,0.0161
327.8316,0.0190
327.8318,0.0193
327.8320,0.0181
327.8322,0.0063
327.8324,0.0120
327.8326,0.0206
327.8328,0.0091
327.8330,0.0305
327.8332,0.0145
327.8334,0.0133
327.8336,1.2994
327.8338,0.0225
327.8340,0.0206
327.8342,0.0251
327.8344,0.0196
327.8346,0.0232
327.8348,0.0333
327.8350,0.0254
327.8352,0.0216
327.8354,0.0149
327.8356,0.0254
327.8358,1.6917
327.8360,0.0002
327.8362,0.0104
327.8364,-0.0004
327.8366,0.0369
327.8368,0.0155
327.8370,0.0037
327.8372,0.0075
327.8374,0.0082
327.8376,0.0098
327.8378,0.0101
327.8380,0.0149
327.8382,0.0053
327.8384,0.0184
327.8386,0.0072
327.8388,0.0085
327.8390,0.0193
327.8392,0.0404
327.8394,0.0407
327.8396,0.0298
327.8398,0.0630
327.8400,0.0416
327.8402,0.0435
327.8404,0.1729
327.8406,0.0429
