19.8000,0.0072
19.8002,0.0075
19.8004,0.0082
19.8006,0.0056
19.8008,-0.0023
19.8010,0.0031
19.8012,0.0037
19.8014,0.0040
19.8016,0.0040
19.8018,0.0053
19.8020,0.0066
19.8022,0.0047
19.8024,0.0053
19.8026,0.0044
19.8028,-0.0004
19.8030,-0.0001
19.8032,-0.0004
19.8034,0.0005
19.8036,0.0002
19.8038,-0.0004
19.8040,-0.0004
19.8042,0.0008
19.8044,-0.0007
19.8046,-0.0017
19.8048,0.0008
19.8050,0.0002
19.8052,0.0012
19.8054,-0.0007
19.8056,-0.0014
19.8058,0.0490
19.8060,-0.0027
19.8062,0.0012
19.8064,0.0005
19.8066,-0.0023
19.8068,0.0072
19.8070,0.0101
19.8072,0.0136
19.8074,0.0126
19.8076,1.1723
19.8078,0.0050
19.8080,0.0120
19.8082,0.0174
19.8084,0.0196
19.8086,0.0212
19.8088,0.0203
19.8090,0.0114
19.8092,0.0161
19.8094,0.0040
19.8096,0.0075
19.8098,0.0088
19.8100,-0.0011
19.8102,0.0002
19.8104,-0.0011
19.8106,-0.0011
19.8108,-0.0004
19.8110,0.0012
19.8112,-0.0017
19.8114,-0.0001
19.8116,0.0005
19.8118,0.0028
19.8120,0.0012
19.8122,-0.0020
19.8124,-0.0020
19.8126,0.0002
19.8128,-0.0023
19.8130,-0.0004
19.8132,0.0002
19.8134,0.0002
19.8136,0.0008
19.8138,0.0005
19.8140,0.0053
19.8142,0.0008
19.8144,-0.0001
19.8146,-0.0007
19.8148,0.0005
19.8150,-0.0011
19.8152,2.5502
19.8154,-0.0020
19.8156,-0.0001
19.8158,0.0008
19.8160,0.0008
19.8162,0.0008
19.8164,0.0005
19.8166,0.4457
19.8168,-0.0030
19.8170,-0.0001
19.8172,-0.0004
19.8174,-0.0004
19.8176,-0.0001
19.8178,-0.0004
19.8180,0.0021
19.8182,0.1321
19.8184,0.0024
19.8186,0.0024
19.8188,-0.0004
19.8190,-0.0007
19.8192,-0.0001
19.8194,0.0008
19.8196,0.0002
19.8198,0.0002
19.8200,-0.0020
19.8202,0.0005
19.8204,0.0040
19.8206,0.0037
19.8208,0.0072
19.8210,0.0063
19.8212,0.0079
19.8214,0.0072
19.8216,0.0066
19.8218,0.0069
19.8220,0.0066
19.8222,0.0063
19.8224,0.0040
19.8226,0.0725
19.8228,0.0053
19.8230,0.0091
19.8232,0.0190
19.8234,0.0056
19.8236,0.0104
19.8238,0.0091
19.8240,0.0075
19.8242,0.7825
19.8244,-0.0011
19.8246,-0.0017
19.8248,-0.0046
19.8250,-0.0039
19.8252,-0.0078
19.8254,-0.0058
19.8256,-0.0017
19.8258,-0.0014
19.8260,-0.0004
19.8262,0.0015
19.8264,0.0012
19.8266,0.0005
19.8268,0.0059
19.8270,-0.0007
19.8272,-0.0011
19.8274,0.0005
19.8276,0.0005
19.8278,0.0002
19.8280,-0.0007
19.8282,-0.0004
19.8284,0.0002
19.8286,-0.0004
19.8288,0.0002
19.8290,0.0012
19.8292,-0.0011
19.8294,-0.0014
19.8296,-0.0011
19.8298,0.0002
19.8300,0.0012
19.8302,0.0034
19.8304,0.0002
19.8306,0.0031
19.8308,0.0024
19.8310,0.0008
19.8312,0.0015
19.8314,-0.0001
19.8316,-0.0001
19.8318,-0.0007
19.8320,-0.0004
19.8322,0.0056
19.8324,-0.0027
19.8326,0.0002
19.8328,-0.0017
19.8330,0.0005
19.8332,0.0002
19.8334,-0.0033
19.8336,-0.0058
19.8338,-0.0074
19.8340,-0.0052
19.8342,0.0002
19.8344,0.0251
19.8346,-0.0001
19.8348,0.0037
19.8350,0.0059
19.8352,0.0072
19.8354,0.1213
19.8356,0.0002
19.8358,0.0015
19.8360,0.0037
19.8362,0.0037
19.8364,0.0044
19.8366,0.0053
19.8368,0.0040
19.8370,0.0031
19.8372,0.0047
19.8374,0.0037
19.8376,0.0047
19.8378,0.0031
19.8380,-0.0007
19.8382,-0.0011
19.8384,-0.0004
19.8386,0.0216
19.8388,-0.0007
19.8390,0.0008
19.8392,0.0002
19.8394,0.0018
19.8396,0.0002
19.8398,0.0018
19.8400,-0.0023
19.8402,-0.0011
19.8404,-0.0055
19.8406,0.0002
19.8408,-0.0020
19.8410,0.0012
19.8412,0.0008
19.8414,0.0024
19.8416,0.0050
19.8418,0.0028
19.8420,0.0053
19.8422,0.0031
19.8424,0.0024
19.8426,-0.0020
19.8428,-0.0011
19.8430,0.0021
19.8432,0.0254
19.8434,0.0005
19.8436,-0.0004
19.8438,0.0008
19.8440,0.0018
19.8442,0.0008
19.8444,0.0008
19.8446,0.0018
19.8448,0.0005
19.8450,0.0024
19.8452,0.0018
19.8454,0.0024
19.8456,0.0021
19.8458,0.0145
19.8460,-0.0004
19.8462,0.0008
19.8464,0.0018
19.8466,0.0024
19.8468,0.0024
19.8470,0.0015
19.8472,0.0012
19.8474,-0.0001
19.8476,-0.0004
19.8478,-0.0049
19.8480,-0.0062
19.8482,-0.0062
19.8484,-0.0068
19.8486,-0.0065
19.8488,-0.0039
19.8490,0.0002
19.8492,0.0031
19.8494,0.0066
19.8496,0.0085
19.8498,0.0091
19.8500,0.0149
19.8502,0.0123
19.8504,0.0165
19.8506,0.0133
19.8508,0.0082
19.8510,0.0079
19.8512,0.0037
19.8514,0.0037
19.8516,0.0050
19.8518,0.0050
19.8520,0.0034
19.8522,0.0037
19.8524,0.0024
19.8526,0.0034
19.8528,0.0024
19.8530,0.0050
19.8532,0.0037
19.8534,0.0008
19.8536,0.0015
19.8538,0.0028
19.8540,0.0018
19.8542,0.0037
19.8544,0.0037
19.8546,0.0031
19.8548,0.0028
19.8550,0.0024
19.8552,0.0021
19.8554,0.0018
19.8556,0.0012
19.8558,0.0024
19.8560,0.0031
19.8562,0.0018
19.8564,0.0008
19.8566,0.0018
19.8568,-0.0001
19.8570,-0.0004
19.8572,0.0015
19.8574,0.0021
19.8576,0.0047
19.8578,0.0028
19.8580,0.0037
19.8582,0.0037
19.8584,0.0021
19.8586,-0.0007
19.8588,0.0005
19.8590,0.0005
19.8592,-0.0020
19.8594,0.0053
19.8596,-0.0001
19.8598,0.0021
19.8600,0.0008
19.8602,0.0021
19.8604,0.0015
19.8606,0.0024
19.8608,0.0021
19.8610,0.0018
