255.2000,0.1047
255.2002,0.0585
255.2004,0.1280
255.2006,0.1025
255.2008,0.1086
255.2010,0.2073
255.2012,5.1667
255.2014,3.0403
255.2016,4.9057
255.2018,0.0738
255.2020,0.0633
255.2022,0.0483
255.2024,0.0270
255.2026,0.0512
255.2028,0.0349
255.2030,0.0397
255.2032,0.0327
255.2034,0.0372
255.2036,0.5540
255.2038,0.1423
255.2040,0.3233
255.2042,0.2551
255.2044,0.0209
255.2046,0.5343
255.2048,0.0343
255.2050,0.0302
255.2052,0.0283
255.2054,0.0241
255.2056,0.0203
255.2058,0.0212
255.2060,0.0359
255.2062,0.0346
255.2064,0.0486
255.2066,0.0534
255.2068,0.2051
255.2070,0.0391
255.2072,0.0442
255.2074,0.0528
255.2076,0.0467
255.2078,0.0435
255.2080,0.0442
255.2082,4.3736
255.2084,0.1857
255.2086,7.0599
255.2088,0.1506
255.2090,0.0764
255.2092,0.0700
255.2094,0.0684
255.2096,0.0678
255.2098,0.0767
255.2100,0.0633
255.2102,0.0604
255.2104,0.0464
255.2106,0.3100
255.2108,0.2261
255.2110,0.0783
255.2112,0.2115
255.2114,0.0541
255.2116,0.0687
255.2118,0.0534
255.2120,0.0592
255.2122,0.7459
255.2124,0.0811
255.2126,0.0576
255.2128,0.0588
255.2130,0.0949
255.2132,0.2402
255.2134,0.1388
255.2136,0.1242
255.2138,0.0824
255.2140,0.0799
255.2142,6.8356
255.2144,2.8350
255.2146,0.1156
255.2148,0.1430
255.2150,0.0738
255.2152,0.0601
255.2154,0.0735
255.2156,0.0687
255.2158,0.0776
255.2160,0.6031
255.2162,0.1525
255.2164,0.1551
255.2166,0.1955
255.2168,0.2026
255.2170,0.1442
255.2172,0.1653
255.2174,0.2000
255.2176,0.1812
255.2178,0.1952
255.2180,0.9677
255.2182,2.1388
255.2184,0.0831
255.2186,0.2080
255.2188,0.0391
255.2190,0.0480
255.2192,0.0369
255.2194,0.3469
255.2196,0.0522
255.2198,0.0522
255.2200,0.0410
255.2202,0.0200
255.2204,0.0286
255.2206,0.0311
255.2208,1.0534
255.2210,0.0585
255.2212,0.0534
255.2214,0.0630
255.2216,1.8950
255.2218,0.0630
255.2220,0.0560
255.2222,0.0451
255.2224,0.4890
255.2226,0.0952
255.2228,0.0585
255.2230,0.0506
255.2232,0.0423
255.2234,0.0308
255.2236,0.0369
255.2238,0.0375
255.2240,0.0362
255.2242,0.0394
255.2244,0.0356
255.2246,0.0276
255.2248,0.0276
255.2250,0.0228
255.2252,0.0225
255.2254,0.0811
255.2256,0.0534
255.2258,0.1809
255.2260,0.1050
255.2262,0.1732
