99.0000,0.1149
99.0002,0.0305
99.0004,0.0187
99.0006,0.0165
99.0008,1.2832
99.0010,0.0117
99.0012,0.0107
99.0014,0.0082
99.0016,0.0126
99.0018,0.0161
99.0020,0.0021
99.0022,0.0095
99.0024,0.0126
99.0026,0.0155
99.0028,0.0219
99.0030,0.0346
99.0032,0.1474
99.0034,0.0235
99.0036,0.0187
99.0038,0.0467
99.0040,0.0056
99.0042,0.0142
99.0044,0.0098
99.0046,0.0075
99.0048,0.0066
99.0050,0.0145
99.0052,0.0044
99.0054,0.0123
99.0056,0.0075
99.0058,0.0063
99.0060,0.0136
99.0062,0.0181
99.0064,0.0228
99.0066,0.0308
99.0068,0.0190
99.0070,0.0365
99.0072,0.0190
99.0074,0.0251
99.0076,0.0295
99.0078,0.0247
99.0080,0.0050
99.0082,0.0053
99.0084,0.0152
99.0086,0.0260
99.0088,0.0053
99.0090,0.0149
99.0092,0.0123
99.0094,0.0107
99.0096,0.0098
99.0098,0.1232
99.0100,-0.0004
99.0102,0.0177
99.0104,0.0337
99.0106,0.1248
99.0108,0.0741
99.0110,0.0072
99.0112,0.0158
99.0114,0.0015
99.0116,0.0126
99.0118,0.0196
99.0120,0.1882
99.0122,0.0117
99.0124,0.0130
99.0126,0.0152
99.0128,0.0209
99.0130,0.0149
99.0132,0.0161
99.0134,0.0225
99.0136,0.0018
99.0138,0.0107
99.0140,0.0145
99.0142,0.0161
99.0144,0.0193
99.0146,0.0142
99.0148,0.0196
99.0150,0.0184
99.0152,0.0117
99.0154,0.0126
99.0156,0.0216
99.0158,0.0047
99.0160,0.0142
99.0162,0.0161
99.0164,0.0168
99.0166,0.0184
99.0168,0.0142
99.0170,3.2327
99.0172,0.0037
99.0174,0.0101
99.0176,0.0133
99.0178,0.0187
99.0180,0.0232
99.0182,0.0413
99.0184,0.0053
99.0186,0.0152
99.0188,0.0063
99.0190,0.0107
99.0192,0.0725
99.0194,0.0079
99.0196,0.0120
99.0198,0.0123
99.0200,0.0152
99.0202,0.0107
99.0204,0.0130
99.0206,0.0072
99.0208,0.0174
99.0210,0.0295
99.0212,0.0235
99.0214,0.0818
99.0216,0.0563
99.0218,0.0091
99.0220,0.0187
99.0222,0.0021
99.0224,0.0059
99.0226,-0.0046
99.0228,0.0053
99.0230,0.0085
99.0232,0.0095
99.0234,0.0126
99.0236,0.0209
99.0238,0.0085
99.0240,1.5196
99.0242,0.0117
99.0244,0.0235
99.0246,0.0123
99.0248,0.0044
99.0250,0.0069
99.0252,0.0117
99.0254,0.0149
99.0256,0.0142
99.0258,0.0136
99.0260,-0.0007
99.0262,0.0034
99.0264,0.0053
99.0266,0.0085
99.0268,0.0126
