257.2000,0.0738
257.2002,0.0649
257.2004,5.9662
257.2006,0.0585
257.2008,0.0474
257.2010,0.0509
257.2012,0.0458
257.2014,0.0572
257.2016,0.0588
257.2018,0.0247
257.2020,4.2738
257.2022,0.0171
257.2024,0.0228
257.2026,0.0333
257.2028,0.3055
257.2030,0.0974
257.2032,0.0674
257.2034,0.0827
257.2036,0.0875
257.2038,1.3609
257.2040,0.0321
257.2042,0.0362
257.2044,0.0435
257.2046,0.0563
257.2048,0.0614
257.2050,0.0840
257.2052,0.1035
257.2054,0.1188
257.2056,0.1309
257.2058,0.0678
257.2060,0.0611
257.2062,0.0557
257.2064,0.0604
257.2066,0.0451
257.2068,1.9351
257.2070,0.0547
257.2072,0.0308
257.2074,0.0295
257.2076,0.0413
257.2078,0.0435
257.2080,0.0522
257.2082,0.0716
257.2084,0.0837
257.2086,0.1095
257.2088,0.3504
257.2090,0.0694
257.2092,0.0566
257.2094,0.0528
257.2096,0.0474
257.2098,0.0537
257.2100,0.1481
257.2102,0.0639
257.2104,0.0770
257.2106,0.1717
257.2108,0.1207
257.2110,0.0894
257.2112,0.1082
257.2114,0.0448
257.2116,0.0193
257.2118,0.0107
257.2120,0.0107
257.2122,0.0174
257.2124,0.0251
257.2126,0.0353
257.2128,0.0372
257.2130,6.1036
257.2132,0.0700
257.2134,0.0537
257.2136,0.0729
257.2138,1.2940
257.2140,0.0847
257.2142,0.0439
257.2144,0.0579
257.2146,0.0588
257.2148,0.0694
257.2150,0.0805
257.2152,2.1799
257.2154,0.1379
257.2156,0.4502
257.2158,0.0875
257.2160,0.0416
257.2162,0.0372
257.2164,0.0563
257.2166,0.5314
257.2168,0.1548
257.2170,0.1484
257.2172,0.0668
257.2174,0.0608
257.2176,0.0477
257.2178,0.0614
257.2180,0.0659
257.2182,0.6576
257.2184,2.6834
257.2186,0.0541
257.2188,0.0471
257.2190,0.1707
257.2192,0.1356
257.2194,0.1245
257.2196,0.1175
257.2198,0.1226
257.2200,0.3571
257.2202,0.1666
257.2204,0.1538
257.2206,0.1245
257.2208,0.1098
257.2210,0.1940
257.2212,5.3920
257.2214,0.0732
257.2216,0.2723
257.2218,0.0754
257.2220,0.2000
257.2222,0.1137
257.2224,0.0572
257.2226,0.0614
257.2228,0.0620
257.2230,0.0652
257.2232,0.0518
257.2234,0.0754
257.2236,0.0659
257.2238,0.1054
257.2240,0.0977
257.2242,0.1337
257.2244,0.1035
257.2246,0.2781
257.2248,0.0662
257.2250,0.0490
257.2252,0.0633
257.2254,0.1468
257.2256,0.0996
257.2258,0.1490
257.2260,0.1200
257.2262,0.0837
257.2264,0.1121
257.2266,0.1098
257.2268,0.0643
257.2270,0.0553
257.2272,0.3613
257.2274,0.1739
257.2276,0.1493
257.2278,0.6283
257.2280,0.0811
257.2282,6.5172
257.2284,0.0480
257.2286,0.1898
257.2288,0.0837
257.2290,0.1149
257.2292,0.5458
257.2294,0.0710
257.2296,0.0789
257.2298,0.0633
257.2300,0.0799
257.2302,0.1337
257.2304,0.5531
257.2306,0.1401
257.2308,0.3013
257.2310,0.9795
257.2312,0.1729
257.2314,0.1089
257.2316,0.1047
257.2318,0.3609
257.2320,0.1267
257.2322,0.0827
257.2324,0.0802
257.2326,0.0789
257.2328,0.0671
257.2330,0.0767
257.2332,4.5839
257.2334,0.5050
257.2336,0.1360
257.2338,2.0750
257.2340,3.8207
257.2342,0.1184
257.2344,0.0885
257.2346,0.1857
257.2348,0.0904
257.2350,0.0719
257.2352,0.0665
257.2354,0.5556
257.2356,0.1245
257.2358,0.5072
257.2360,0.0815
257.2362,0.0713
257.2364,0.0541
257.2366,0.0490
257.2368,0.0531
257.2370,1.8166
257.2372,0.1242
257.2374,0.0792
257.2376,0.9995
257.2378,0.1028
257.2380,0.0984
257.2382,0.0993
257.2384,0.0847
257.2386,3.1862
257.2388,0.1818
257.2390,0.8224
257.2392,0.1305
257.2394,0.0869
257.2396,0.0426
257.2398,0.3638
257.2400,0.2628
257.2402,0.0684
257.2404,0.0843
257.2406,0.0786
257.2408,0.0620
257.2410,0.0869
257.2412,0.0898
257.2414,0.1006
257.2416,0.2484
257.2418,0.2602
257.2420,0.0741
257.2422,0.1331
257.2424,0.0572
257.2426,0.0506
257.2428,0.2864
257.2430,0.0694
257.2432,0.0945
257.2434,0.0859
257.2436,0.1940
257.2438,0.1203
257.2440,0.1289
257.2442,0.1328
257.2444,0.1197
257.2446,0.1194
257.2448,6.6195
257.2450,0.1028
257.2452,0.0751
257.2454,0.0694
257.2456,0.0776
257.2458,0.0694
257.2460,0.1717
257.2462,3.1429
257.2464,0.0582
257.2466,0.6022
257.2468,0.0824
257.2470,0.0643
257.2472,0.1325
257.2474,0.0786
257.2476,0.0840
257.2478,0.1194
257.2480,0.0741
257.2482,0.0697
257.2484,1.3517
257.2486,0.1458
257.2488,0.1022
257.2490,0.0789
257.2492,0.3396
257.2494,0.0687
257.2496,0.0496
257.2498,0.0604
257.2500,0.0547
257.2502,0.0617
257.2504,1.9081
257.2506,0.0831
257.2508,0.0754
257.2510,0.0789
257.2512,0.0818
257.2514,0.1340
257.2516,0.1321
